,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,牛車や荷馬車、貨物自動車等のごったがえしている場末の鉄道踏切を渡ると、左の方へ小さな田圃路が折れている。,0.9837310314178467,0.6463236212730408,0.0,0.0,NEUTRAL
2,本文,その辺りからは路もぬかるみ、左右の水溜りでは雨蛙が威勢よく騒いでいた。,0.7860605120658875,0.6099682450294495,0.0,0.0,NEUTRAL
3,本文,小雨は音もなく夕暮の沼地をしっとりと濡らしている。,0.594734787940979,0.4753715991973877,0.0,0.0,NEUTRAL
4,本文,二人が、お互い黙々と歩いている中に、もう辺りは暗くなった。,0.5356611013412476,0.49866965413093567,0.6165348291397095,0.49866965413093567,POSITIVE
5,本文,いくらか屠殺場の附近がぼうっと薄明るいだけだった。,2.0138630867004395,0.8909350633621216,0.0,0.0,NEUTRAL
6,本文,淡い電灯の光芒は水田の稲の穂がしらを白っぽく照らし、跫音に驚いた雨蛙は田の中へ音を立てて飛び込んだ。,0.39295539259910583,0.47731706500053406,0.47382912039756775,0.47731706500053406,POSITIVE
7,本文,家畜小屋からは時たま豚がけたたましく金切声を上げていた。,0.7111383080482483,0.551287055015564,0.0,0.0,NEUTRAL
8,本文,二人は屠殺場の前を通りしなに幾人かの男達に出遇った。,0.604059636592865,0.5437710881233215,0.0,0.0,NEUTRAL
9,本文,「今帰るだかね」誰かが口ごもりながら呟いた。,0.620883047580719,0.5347553491592407,0.0,0.0,NEUTRAL
10,本文,元三爺は何やら話したげに心持ち立ち止りかけたが、白い眼を光らせるつれの男に気後れがして、そのままへーと笑ってついて行った。,0.8313650488853455,0.5871918201446533,0.0,0.0,NEUTRAL
11,本文,「先達、乞食共だで」,0.6962383389472961,0.5149517059326172,-0.6153646111488342,-0.5149517059326172,NEGATIVE
12,本文,男は答えなかった。,1.7278118133544922,0.7476112842559814,-1.6469380855560303,-0.7476112842559814,NEGATIVE
13,本文,古戦場の土城廊は程遠くない所に蜿蜒と連なっていた。,0.756935179233551,0.5964373350143433,0.0,0.0,NEUTRAL
14,本文,傾斜には棒切れや藁屑等で蔽われた土幕小屋が這うように一杯詰っている。,1.0616399049758911,0.6257704496383667,0.0,0.0,NEUTRAL
