,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,私の語ろうとする山田春雄は実に不思議な子供であった。,1.5625604391098022,0.7547727823257446,1.5625604391098022,0.7547727823257446,POSITIVE
2,本文,彼は他の子供たちの仲間にはいろうとはしないで、いつもその傍を臆病そうにうろつき廻っていた。,0.5975095629692078,0.45849740505218506,0.0,0.0,NEUTRAL
3,本文,始終いじめられているが、自分でも陰では女の子や小さな子供たちを邪魔してみる。,1.1795274019241333,0.6349202394485474,0.0,0.0,NEUTRAL
4,本文,又誰かが転んだりすれば待ち構えたようにやんやと騒ぎ立てた。,0.8123623132705688,0.6072210073471069,0.0,0.0,NEUTRAL
5,本文,彼は愛しようともしないし又愛されることもなかった。,2.1352362632751465,0.8554743528366089,-2.1352362632751465,-0.8554743528366089,NEGATIVE
6,本文,見るから薄髪の方で耳が大きく、目が心持ち白味がかって少々気味が悪い。,2.238947629928589,0.9338322877883911,0.0,0.0,NEUTRAL
7,本文,そして彼はこの界隈のどの子供よりも、身装がよごれていて、もう秋も深いというのにまだ灰色のぼろぼろになった霜降りをつけていた。,0.7399405837059021,0.515557587146759,0.0,0.0,NEUTRAL
8,本文,そのためかも知れないが、彼のまなざしは一層陰鬱で懐疑的に見える。,1.5259705781936646,0.8091021180152893,0.0,0.0,NEUTRAL
9,本文,だが妙なことに彼は自分の居所を決して教えようとはしなかった。,1.550284743309021,0.7996813058853149,0.0,0.0,NEUTRAL
10,本文,私は大学からＳ協会への帰りみちなど、押上駅の前で二三回彼に遇ったことがある。,1.2758616209030151,0.6736378073692322,1.2758616209030151,0.6736378073692322,POSITIVE
11,本文,彼の歩いて来る方向からすれば、どうやら彼は駅裏の沼地あたりに住んでいるようだった。,1.3109567165374756,0.7441185116767883,0.0,0.0,NEUTRAL
12,本文,それでいつか私はこう質ねたものである。,0.8264662623405457,0.5747875571250916,0.0,0.0,NEUTRAL
13,本文,「駅の裏に住んでいるの？」,1.025615930557251,0.5160778760910034,-1.025615930557251,-0.5160778760910034,NEGATIVE
14,本文,すると慌てて頭をふった。,0.8133445382118225,0.49890127778053284,-0.8133445382118225,-0.49890127778053284,NEGATIVE
15,本文,「違うやい。,1.013695478439331,0.6053347587585449,-1.013695478439331,-0.6053347587585449,NEGATIVE
