,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,書冊の灰,0.9115335941314697,0.5651184916496277,-0.9115335941314697,-0.5651184916496277,NEGATIVE
1,本文,二月も末のことである。,0.5851255059242249,0.521584153175354,0.0,0.0,NEUTRAL
2,本文,春が近づいたとはいいながらまだ寒いには寒い。,2.2740139961242676,0.9262403845787048,0.0,0.0,NEUTRAL
3,本文,老年になった鶴見には寒さは何よりも体にこたえる。,1.106250524520874,0.5477120876312256,0.0,0.0,NEUTRAL
4,本文,湘南の地と呼ばれているものの、静岡で戦災に遭って、辛い思いをして、去年の秋やっとこの鎌倉へ移って来たばかりか、静岡地方と比べれば気温の差の著るしい最初の冬をいきなり越すことが危ぶまれて、それを苦労にして、耐乏生活を続けながら、どうやら今日まで故障もなく暮らして来たのである。,2.1655991077423096,0.8711148500442505,2.1655991077423096,0.8711148500442505,POSITIVE
5,本文,珍らしく風邪一つひかない。,0.9431307315826416,0.5912396311759949,0.9431307315826416,0.5912396311759949,POSITIVE
6,本文,好いあんばいに、おれも丈夫になったといって、鶴見はひとりで喜んでいる。,1.849770426750183,0.7907212376594543,1.849770426750183,0.7907212376594543,POSITIVE
7,本文,「梅がぽつぽつ咲き出して来たね。」,0.8981990218162537,0.5647966861724854,0.0,0.0,NEUTRAL
8,本文,鶴見は縁側をゆっくり歩いて来て、部屋に這入りしなに、老刀自に向って、だしぬけにこういった。,0.938371479511261,0.63947993516922,0.0,0.0,NEUTRAL
9,本文,静かに振舞っているかと見れば性急に何かするというようなのが、鶴見の癖である。,1.8075908422470093,0.8340539932250977,0.0,0.0,NEUTRAL
10,本文,「梅がね。,0.6762233376502991,0.56520676612854,0.0,0.0,NEUTRAL
11,本文,それ何というかな。,1.7279082536697388,0.7683242559432983,0.0,0.0,NEUTRAL
12,本文,花弁を円く畳み込んでいる、あの蕾の表の皮。,0.34995901584625244,0.4111679792404175,-0.34995901584625244,-0.4111679792404175,NEGATIVE
13,本文,花包とでもいうのかな。,2.0070505142211914,0.8417131304740906,0.0,0.0,NEUTRAL
14,本文,紫がかった褐色の奴さ。,1.0444155931472778,0.6016363501548767,0.0,0.0,NEUTRAL
15,本文,あれが破れて、なかの乳白な粒々が霰のように枝一ぱいに散らかって、その中で五、六輪咲き出したよ。,0.5585159659385681,0.5242041945457458,0.0,0.0,NEUTRAL
16,本文,魁をしたが何かまだおずおずしているというような風情だな。,1.8272286653518677,0.8879028558731079,0.0,0.0,NEUTRAL
17,本文,それに今朝まで雨が降っていたろう。,0.3996424078941345,0.42671123147010803,0.0,0.0,NEUTRAL
18,本文,しっとりと濡れていて、今が一番見どころがあるね。,1.8956513404846191,0.7453492283821106,1.8956513404846191,0.7453492283821106,POSITIVE
19,本文,殊に梅は咲き揃うと面白くなくなるよ。」,1.0658512115478516,0.630795419216156,0.0,0.0,NEUTRAL
20,本文,鶴見はいっぱしの手柄でもした様子で、言葉を多くして、はずみをつけて、これだけの事を語り続けた。,0.5144869089126587,0.4798612892627716,0.0,0.0,NEUTRAL
21,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
22,本文,だんだん暖くなって来ます。,1.6930646896362305,0.7023687362670898,1.6930646896362305,0.7023687362670898,POSITIVE
23,本文,もう少しの辛抱でございますね。」,2.1365909576416016,0.9122606515884399,0.0,0.0,NEUTRAL
24,本文,刀自はあっさりとそういったきりで、縫針の手を休めない。,0.8920832276344299,0.6173006892204285,0.0,0.0,NEUTRAL
25,本文,不足がちな足袋をせっせと綴くっているのである。,1.1873053312301636,0.7360736131668091,0.0,0.0,NEUTRAL
26,本文,傍に置いてある電熱器もとかく電力が不調で、今も滅えたようになっている。,1.262274980545044,0.6698996424674988,-1.262274980545044,-0.6698996424674988,NEGATIVE
27,本文,木炭は殆ど配給がなく、町に出たときコオライトというものを買って来て、臭い煙の出るのを厭いながら、それを焚いていたが、それさえ供給が絶えてから、この電熱器を備え付けたのである。,2.3340675830841064,0.9001040458679199,2.3340675830841064,0.9001040458679199,POSITIVE
28,本文,しかしこの日はどうしたことか、鶴見は妙にはしゃいでいる。,0.9304627776145935,0.6435327529907227,0.0,0.0,NEUTRAL
29,本文,いつもの通り机の前に据わって、刀自の為事をする手を心地よく見つづけながら、また話しだした。,2.0543112754821777,0.8152577877044678,2.0543112754821777,0.8152577877044678,POSITIVE
30,本文,「あの梅を植えたときのことを覚えているかい。,0.7517467141151428,0.5605888366699219,0.0,0.0,NEUTRAL
31,本文,まだずぶの若木であったよ。,0.9710775017738342,0.6451179385185242,0.0,0.0,NEUTRAL
