,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,村はずれを国道へ曲ったとき、銀色に塗ったバスが後方から疾走して来るのが見えたが、お通はふと気をかえて、それには乗らぬことに決心した。,0.8285413384437561,0.5914914011955261,0.0,0.0,NEUTRAL
2,本文,たった十銭の賃銭ではあったが、歩いて行ったとて一時間とはかからぬ町である。,0.23652084171772003,0.4164945185184479,0.0,0.0,NEUTRAL
3,本文,四十分や五十分早く着いたにせよ、十銭を減少さすことはそれにかえられなかった。,0.985077977180481,0.5078927874565125,-0.985077977180481,-0.5078927874565125,NEGATIVE
4,本文,「十銭でも足りなければ買いたい物が買えないかも知れないのだし、十銭よけいに出せばいくらか品質のよい気に入ったのが買えるかも知れないではないか、つまらないわ……」彼女はひとり胸の中で思いながら、自分を追い抜こうとする遽しいバスの呻りを身近く感じて急いで道の片側へ避け、吹きかけられる埃を予想してハンカチを懐から引っ張り出し、そして鼻腔を抑えた。,0.9303509593009949,0.6220566630363464,0.0,0.0,NEUTRAL
5,本文,「お通ちゃん、どこサ行ぐのよ。」,0.4293600618839264,0.4546079635620117,0.0,0.0,NEUTRAL
6,本文,濛々たる砂塵を捲き立てて走りすぎるバスの窓から首だけ出して言葉を投げてよこしたのは、隣り部落のひとりの朋輩であった。,0.35021042823791504,0.42599689960479736,0.0,0.0,NEUTRAL
7,本文,答えようとして顔を上げると、そこにはもう一つの知った顔が重り合うように覗いていて、何かどなっている。,0.8106349110603333,0.4914088249206543,0.0,0.0,NEUTRAL
8,本文,ああ、やっぱりあのご連中も町の呉服屋へ買いものに行くんだ。,0.5899059176445007,0.48832255601882935,0.5899059176445007,0.48832255601882935,POSITIVE
9,本文,お通は渦巻く砂塵をとおして左手を振りながら、ただそれに応えたが、ひょいと自分が行きつくまでにあいつを――こないだしみじみと見ておいたあのレーヨン錦紗を、ご連中の誰かに買われてしまいはしないだろうかと考えた。,0.8948571085929871,0.5846242308616638,0.0,0.0,NEUTRAL
10,本文,ああ、バスに乗ればよかった。,1.572372555732727,0.8297926783561707,0.0,0.0,NEUTRAL
11,本文,十銭ばかり惜しんだために、あれを人に買われてしまっては、それこそ取りかえしがつかなかった。,0.7941499352455139,0.5807369947433472,0.0,0.0,NEUTRAL
12,本文,彼女は道を急ぎ出した。,0.525076687335968,0.4671917259693146,0.0,0.0,NEUTRAL
13,本文,一時間を四十分に短縮することはあえて不可能ではなかった。,1.1058388948440552,0.6535221338272095,0.0,0.0,NEUTRAL
14,本文,かつてお裁縫を習いにこの路を町へ通っていた時分の、ある夕方のこと、怪しげな身装の、見も知らぬルンペン風の男にあとをつけられた時は、二十分とかからないで、沼岸のさびしいところを村はずれの一軒家の前までやって来たこともあったのだ。,2.0166232585906982,0.8687517642974854,2.0166232585906982,0.8687517642974854,POSITIVE
15,本文,しかもそれは弱気を見せまいために決して駈けはしなかったし、つとめて平然と、だが心の中では出来るだけ早くと足を運んだのであったが――,1.0651063919067383,0.5567433834075928,0.0,0.0,NEUTRAL
16,本文,「あんなつもりになれば、四十分みれば充分だわ。,1.5409597158432007,0.7505049109458923,0.0,0.0,NEUTRAL
17,本文,ご連中があれがいいこれがいいと迷っているうちには行き着ける。」,1.7933896780014038,0.7664713859558105,1.7933896780014038,0.7664713859558105,POSITIVE
