,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,フラテ（犬の名）は急に駆け出して、蹄鍛冶屋の横に折れる岐路のところで、私を待っている。,1.3388442993164062,0.6728143692016602,1.3388442993164062,0.6728143692016602,POSITIVE
1,本文,この犬は非常に賢い犬で、私の年来の友達であるが、私の妻などは勿論大多数の人間などよりよほど賢い、と私は信じている。,2.617121934890747,0.9163065552711487,2.617121934890747,0.9163065552711487,POSITIVE
2,本文,で、いつでも散歩に出る時には、きっとフラテを連れて出る。,1.6402801275253296,0.6435576677322388,1.6402801275253296,0.6435576677322388,POSITIVE
3,本文,奴は時々、思いもかけぬようなところへ自分をつれてゆく。,0.948146402835846,0.5559272170066833,0.0,0.0,NEUTRAL
4,本文,で近頃では私は散歩といえば、自分でどこへ行こうなどと考えずに、この犬の行く方へだまってついて行くことに決めているようなわけなのである。,1.4097068309783936,0.6432154774665833,0.0,0.0,NEUTRAL
5,本文,蹄鍛冶屋の横道は、私はまだ一度も歩かない。,1.2379236221313477,0.6604682803153992,0.0,0.0,NEUTRAL
6,本文,よし、犬の案内に任せて今日はそこを歩こう。,0.9419103264808655,0.48437920212745667,0.0,0.0,NEUTRAL
7,本文,そこで私はそこを曲る。,0.83723384141922,0.513239860534668,0.83723384141922,0.513239860534668,POSITIVE
8,本文,その細い道はだらだらの坂道で、時々ひどく曲りくねっている。,0.9978737235069275,0.6751375794410706,0.0,0.0,NEUTRAL
9,本文,おれはその道に沿うて犬について、景色を見るでもなく、考えるでもなく、ただぼんやりと空想に耽って歩く。,0.7413612008094788,0.5434907078742981,0.0,0.0,NEUTRAL
10,本文,時々、空を仰いで雲を見る。,1.0415823459625244,0.5768518447875977,0.0,0.0,NEUTRAL
11,本文,ひょいと道ばたの草の花が目につく。,0.6836500763893127,0.49367573857307434,0.6836500763893127,0.49367573857307434,POSITIVE
12,本文,そこで私はその花を摘んで、自分の鼻の先で匂うて見る。,0.7954801917076111,0.4974476397037506,0.7954801917076111,0.4974476397037506,POSITIVE
13,本文,何という花だか知らないがいい匂である。,1.5424269437789917,0.6251778602600098,1.5424269437789917,0.6251778602600098,POSITIVE
14,本文,指で摘んでくるくるとまわしながら歩く。,0.7387024164199829,0.5086196660995483,0.0,0.0,NEUTRAL
15,本文,するとフラテは何かの拍子にそれを見つけて、ちょっと立とまって、首をかしげて、私の目のなかをのぞき込む。,1.0424625873565674,0.578158438205719,1.0424625873565674,0.578158438205719,POSITIVE
