,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,それは私がまだ二十前の時であった。,1.0738688707351685,0.6682897210121155,0.0,0.0,NEUTRAL
2,本文,若気の無分別から気まぐれに家を飛びだして、旅から旅へと当もなく放浪したことがある。,0.44373542070388794,0.4521949589252472,0.0,0.0,NEUTRAL
3,本文,秋ももう深けて、木葉もメッキリ黄ばんだ十月の末、二日路の山越えをして、そこの国外れの海に臨んだ古い港町に入った時には、私は少しばかりの旅費もすっかり払きつくしてしまった。,0.9827829003334045,0.6555964350700378,0.9827829003334045,0.6555964350700378,POSITIVE
4,本文,町へ着くには着いても、今夜からもう宿を取るべき宿銭もない。,1.4171929359436035,0.7762359380722046,-1.4171929359436035,-0.7762359380722046,NEGATIVE
5,本文,いや、午飯を食うことすらできないのだ。,1.4920563697814941,0.7747715711593628,-1.4920563697814941,-0.7747715711593628,NEGATIVE
6,本文,昨夜は夜通し歩いて、今朝町の入口で蒸芋を一銭がとこ求めて、それでとにかく朝は凌いだ。,1.4796175956726074,0.7580934762954712,1.4796175956726074,0.7580934762954712,POSITIVE
7,本文,握飯でもいい、午は米粒にありつきたいのだが、蝦蟇口にはもう二銭銅貨一枚しか残っていない。,0.9970917105674744,0.6503573060035706,0.0,0.0,NEUTRAL
8,本文,私はそこの海岸通りへ出た。,0.687953770160675,0.5096514225006104,0.687953770160675,0.5096514225006104,POSITIVE
9,本文,海から細く入江になっていて、伝馬や艀がひしひしと舳を並べた。,0.5987102389335632,0.5014583468437195,0.0,0.0,NEUTRAL
10,本文,小揚人足が賑かな節を合せて、船から米俵のような物を河岸倉へ運びこんでいる。,0.7741500735282898,0.5417284369468689,0.0,0.0,NEUTRAL
11,本文,晴れきって明るくはあるが、どこか影の薄いような秋の日に甲羅を干しながら、ぼんやり河岸縁に蹲んでいる労働者もある。,1.7019479274749756,0.8574138879776001,0.0,0.0,NEUTRAL
12,本文,私と同じようにおおかた午の糧に屈托しているのだろう。,0.5772691369056702,0.501619279384613,0.0,0.0,NEUTRAL
13,本文,船虫が石垣の間を出たり入ったりしている。,1.1607952117919922,0.6982510089874268,0.0,0.0,NEUTRAL
14,本文,河岸倉の庇の下に屋台店が出ている。,1.0776005983352661,0.6571085453033447,0.0,0.0,NEUTRAL
15,本文,竹輪に浅蜊貝といったような物を種にして、大阪風の切鮨を売っている。,0.905290424823761,0.6788675785064697,0.0,0.0,NEUTRAL
16,本文,一銭に四片というのを、私は六片食って、何の足しにということはなしに二銭銅貨で五厘の剰銭を取った。,0.6493440270423889,0.48001429438591003,0.0,0.0,NEUTRAL
17,本文,そんなものの五片や六片で、今朝からの空腹の満たされようもないが、それでもいくらか元気づいて、さてこの先どうしたものかと考えた。,1.3965669870376587,0.7852690815925598,0.0,0.0,NEUTRAL
18,本文,ここから故郷へは二百里近くもある。,1.0550428628921509,0.591206967830658,1.0550428628921509,0.591206967830658,POSITIVE
19,本文,帰るに旅費はなし、留まるには宿もない。,1.1660720109939575,0.643116295337677,-1.1660720109939575,-0.643116295337677,NEGATIVE
20,本文,止むなくんば道々乞食をして帰るのだが、こうなってもさすがにまだ私は、人の門に立って三厘五厘の合力を仰ぐまでの決心はできなかった。,0.697404682636261,0.5181178450584412,0.0,0.0,NEUTRAL
21,本文,見えか何か知らぬがやっぱり恥しい。,1.1654449701309204,0.689227819442749,0.0,0.0,NEUTRAL
22,本文,そこで屋台店の亭主から、この町で最も忙しい商店の名を聞いて、それへ行って小僧でも下男でもいいから使ってくれと頼んだ。,1.06354558467865,0.5448893308639526,1.06354558467865,0.5448893308639526,POSITIVE
23,本文,先方はむろん断った。,0.9976336359977722,0.6521267890930176,0.0,0.0,NEUTRAL
24,本文,いろいろ窮状を談して執念く頼んでみたが、旅の者ではあり、なおさら身元の引受人がなくてはときっぱり断られて、手代や小僧がジロジロ訝しそうに見送る冷たい衆目の中を、私は赤い顔をして出た。,0.5991065502166748,0.5144249200820923,0.0,0.0,NEUTRAL
25,本文,もう一軒頼んでみたが、やっぱり同じことであった。,0.6294519901275635,0.48009270429611206,0.0,0.0,NEUTRAL
26,本文,いったいこの土地は昔からの船着場で、他国から流れ渡りの者が絶えず入りこむ。,1.2828447818756104,0.6805241703987122,1.2828447818756104,0.6805241703987122,POSITIVE
27,本文,私のようなことを言って救いを乞いに廻る者も希しくないところから、また例のぐらいで土地の者は対手にしないのだ。,0.887353241443634,0.6183103919029236,0.0,0.0,NEUTRAL
28,本文,私は途方に晦れながら、それでもブラブラと当もなしに町を歩いた。,0.8638086318969727,0.5946561694145203,0.8638086318969727,0.5946561694145203,POSITIVE
29,本文,町外れの海に臨んだ突端しに、名高い八幡宮がある。,0.7114847898483276,0.5541936159133911,0.0,0.0,NEUTRAL
30,本文,そこの高い石段を登って、有名なここの眺望にも対してみた。,1.0027304887771606,0.5332354307174683,1.0027304887771606,0.5332354307174683,POSITIVE
31,本文,切立った崖の下からすぐ海峡を隔てて、青々とした向うの国を望んだ眺めはさすがに悪くはなかった。,1.1275800466537476,0.5293619632720947,0.0,0.0,NEUTRAL
32,本文,が、私はそれよりも、沖に碇泊した内国通いの郵船がけたたましい汽笛を鳴らして、淡い煙を残しながらだんだん遠ざかって行くのを見やって、ああ、自分もあの船に乗ったら、明後日あたりはもう故郷の土を踏んでいるのだと思うと、意気地なく涙が零れた。,1.1112040281295776,0.6133291125297546,0.0,0.0,NEUTRAL
33,本文,海から吹き揚げる風が肌寒い。,0.7955872416496277,0.6256512403488159,0.0,0.0,NEUTRAL
34,本文,こうなると、人間というものは妙に引け身になるもので、いつまでも一所にいると、何だか人に怪まれそうで気が尤める。,0.7801134586334229,0.4986564815044403,0.7801134586334229,0.4986564815044403,POSITIVE
35,本文,で、私は見たくもない寺や社や、名ある建物などあちこち見て廻ったが、そのうちに足は疲れる。,1.3943382501602173,0.7168509364128113,0.0,0.0,NEUTRAL
36,本文,それに大阪鮨六片でやっと空腹を凌いでいるようなわけで、今度何か食おうにも持合せはもう五厘しかない。,0.9505597949028015,0.5901644229888916,0.0,0.0,NEUTRAL
37,本文,むやみに歩き廻って腹ばかり虚かせるのも考えものだ。,0.8100116848945618,0.49744558334350586,0.0,0.0,NEUTRAL
38,本文,そこで、私は町の中部のかなり賑かな通へ出て、どこか人にも怪まれずに、蹲むか腰掛けかする所をと探すと、ちょうど取引会所が目についた。,1.2599560022354126,0.6569845676422119,1.2599560022354126,0.6569845676422119,POSITIVE
39,本文,盛んに米や雑穀の相場が立っている。,0.6498673558235168,0.5057753324508667,0.0,0.0,NEUTRAL
40,本文,広い会所の中は揉合うばかりの群衆で、相場の呼声ごとに場内は色めきたつ。,0.8927777409553528,0.6600454449653625,0.8927777409553528,0.6600454449653625,POSITIVE
41,本文,中にはまた首でも縊りそうな顔をして、冷たい壁に悄り靠れている者もある。,1.0635285377502441,0.7200164794921875,0.0,0.0,NEUTRAL
42,本文,私もそういう人々と並んで、さしあたり今夜の寝る所を考えた。,1.6080223321914673,0.7344922423362732,1.6080223321914673,0.7344922423362732,POSITIVE
43,本文,場内の熱狂した群衆は、私の姿など目にも留めない。,0.2526939809322357,0.3803049921989441,0.0,0.0,NEUTRAL
44,本文,そのうちに閉場の時刻が来た。,0.8688191175460815,0.5173853635787964,0.0,0.0,NEUTRAL
45,本文,ガランガランという振鈴の音を合図に、さしも熱しきっていた群衆もゾロゾロ引挙げる。,1.7273951768875122,0.8789562582969666,1.7273951768875122,0.8789562582969666,POSITIVE
46,本文,と、小使らしい半纒着の男が二人、如露と箒とで片端から掃除を始める。,0.7393715381622314,0.50240558385849,0.0,0.0,NEUTRAL
47,本文,私の傍の青い顔の男もいつの間にかいなくなった。,0.893084704875946,0.5983575582504272,0.893084704875946,0.5983575582504272,POSITIVE
48,本文,ガランとした広い会所の窓ガラスには、赤い夕日がキラキラ輝いたが、その光の届かぬ所はもう薄暗い。,0.9099993109703064,0.6248838305473328,0.0,0.0,NEUTRAL
49,本文,私はまた当もなくそこを出た。,0.4182853698730469,0.44747522473335266,0.0,0.0,NEUTRAL
50,本文,するうちに、ボツボツ店明が点きだす。,1.3215678930282593,0.6595795750617981,-1.3215678930282593,-0.6595795750617981,NEGATIVE
51,本文,腹もだんだん空いてくる。,0.9865110516548157,0.6783648729324341,0.0,0.0,NEUTRAL
52,本文,例のごとく当もなく彷徨歩いていると、いつの間にか町外れへ出た。,0.9050248265266418,0.6275801062583923,0.0,0.0,NEUTRAL
53,本文,家並も小さく疎になって、どこの門ももう戸が閉っている。,0.804896891117096,0.5282760262489319,-0.804896891117096,-0.5282760262489319,NEGATIVE
54,本文,ドーと遠くから響いてくる音、始めは気にも留めなかったが、やがて海の音と分った。,0.496868371963501,0.45994728803634644,0.0,0.0,NEUTRAL
55,本文,私は町を放れて、暗い道を独り浦辺の方へ辿っているのであった。,0.5928077697753906,0.47450435161590576,0.5928077697753906,0.47450435161590576,POSITIVE
56,本文,この困憊した体を海ぎわまで持って行って、どうした機でフラフラと死ぬ気にならないものでもないと思うと、きゅうに怖しくなって足が竦んだ。,0.26922842860221863,0.4418694078922272,0.0,0.0,NEUTRAL
57,本文,私は暗い路ばたに悄り佇んで、独り涙含んでいたが、ふと人通りの途絶えた向うから車の轍が聞えて、提灯の火が見えた。,0.9392687082290649,0.6198992729187012,0.9392687082290649,0.6198992729187012,POSITIVE
58,本文,こちらへ近いてくるのを見ると、年の寄った一人の車夫が空俥を挽いている。,0.7095164656639099,0.5230632424354553,0.0,0.0,NEUTRAL
59,本文,私は人懐しさにいきなり声を懸けた。,0.6859304904937744,0.526637077331543,0.6859304904937744,0.526637077331543,POSITIVE
60,本文,先方は驚いて立留った。,0.721010148525238,0.5666919350624084,0.0,0.0,NEUTRAL
61,本文,「ちょっと伺いますが、ここはいったい何という所でしょう、やっぱり何町の内なんですか。」,1.1542960405349731,0.700883686542511,0.0,0.0,NEUTRAL
62,本文,「なあにお前さん、ここはもう何々村って、村でさ。」,0.801106870174408,0.5467227101325989,0.0,0.0,NEUTRAL
63,本文,「何々村――何々村には何でしょうか、どこかその……泊めてもらうような所はないでしょうか。,1.0155366659164429,0.6270331144332886,0.0,0.0,NEUTRAL
64,本文,」私はふと口に出たままを聞いてみる。,0.7985799312591553,0.5631468892097473,0.0,0.0,NEUTRAL
65,本文,「泊めてもらうって――宿屋かね。,1.0331141948699951,0.5726721286773682,0.0,0.0,NEUTRAL
66,本文,」と車夫は提灯の火影に私の風体を見て、「木賃ならついそこにあるが……私が今曲ってきたあの横町をね、曲ってちょっと行くと、山本屋てえのと三州屋てえのと二軒あるよ。,0.8527964353561401,0.5651187896728516,0.0,0.0,NEUTRAL
67,本文,こっちから行くと先のが山本屋で、山本屋の方が客種がいいって話だから、そっちへお行でなせい。」,1.4088679552078247,0.7578644752502441,0.0,0.0,NEUTRAL
68,本文,言いおいて、そのまま車夫は行ってしまう。,0.5992395281791687,0.4777733087539673,0.0,0.0,NEUTRAL
69,本文,私はじっとそれを見送っていたが、その提灯の影も見えなくなり、その車の音も聞えなくなってしまうと、きゅうにたまらなく寂しくなった。,1.5853759050369263,0.7908394932746887,1.5853759050369263,0.7908394932746887,POSITIVE
70,本文,そこで駈けだすようにして、車夫に教わったその横町へ入ると、なるほど山本屋という軒行灯が目に入った。,0.5797245502471924,0.4889603555202484,0.0,0.0,NEUTRAL
71,本文,貝殻を敷いた細い穢い横町で、貧民窟とでもいいそうな家並だ。,1.0270017385482788,0.6175780892372131,1.0270017385482788,0.6175780892372131,POSITIVE
72,本文,山本屋の門には火屋なしのカンテラを点して、三十五六の棒手振らしい男が、荷籠を下ろして、売れ残りの野菜物に水を与れていた。,0.5765314698219299,0.5084468722343445,0.0,0.0,NEUTRAL
73,本文,私は泊り客かと思ったら、後でこの家の亭主と知れた。,0.5372892022132874,0.47549766302108765,0.0,0.0,NEUTRAL
74,本文,「泊めてもらいたいんですが……」と私は門口から言った。,0.8413880467414856,0.5549039840698242,0.0,0.0,NEUTRAL
75,本文,すると、三十近くの痩繊の、目の鋭い無愛相な上さんが框ぎわへ立ってきて、まず私の姿をジロジロ眺めたものだ。,1.5007609128952026,0.7414908409118652,1.5007609128952026,0.7414908409118652,POSITIVE
76,本文,そうして懐手をしたまま、,0.7925453782081604,0.5907809734344482,0.0,0.0,NEUTRAL
77,本文,「お上り。,0.546114444732666,0.490852952003479,0.546114444732666,0.490852952003479,POSITIVE
78,本文,」と一言言って、頤を杓った。,0.3443722128868103,0.41630080342292786,0.0,0.0,NEUTRAL
79,本文,頤で杓った所には、猿階子が掛っていて、上り框から（というよりは、むしろ土間から）すぐ二階へ上がるようになっている。,1.194607138633728,0.7473909854888916,0.0,0.0,NEUTRAL
80,本文,私は古草鞋や古下駄の蹈返された土間に迷々していると、上さんがまた、,1.025235891342163,0.5782379508018494,0.0,0.0,NEUTRAL
81,本文,「お上り。」,0.45658090710639954,0.4485158324241638,0.45658090710639954,0.4485158324241638,POSITIVE
82,本文,「は。,0.9258355498313904,0.5898757576942444,0.0,0.0,NEUTRAL
83,本文,」と答えた機で、私はつと下駄を脱捨てて猿階子に取着こうとすると、,0.8729837536811829,0.5940040946006775,0.0,0.0,NEUTRAL
84,本文,「ああ穿物は持って上っておくれ。,0.9276748299598694,0.6226668953895569,0.0,0.0,NEUTRAL
85,本文,そこへ脱いどいて、失えても家じゃ知らんからね。」,0.5787426829338074,0.4648105502128601,0.0,0.0,NEUTRAL
86,本文,私は言われるままに、土のついた日和下駄を片手に下げながら、グラグラする猿階子を縋るようにして登った。,0.558549702167511,0.47896459698677063,0.558549702167511,0.47896459698677063,POSITIVE
87,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
88,本文,二階は六畳敷ばかりの二間で、仕切を取払った真中の柱に、油壷のブリキでできた五分心のランプが一つ、火屋の燻ったままぼんやり点っている。,0.7886277437210083,0.5798801779747009,0.0,0.0,NEUTRAL
89,本文,窓は閉めて、空気の通う所といっては階子の上り口のみであるから、ランプの油煙や、人の匂や、変に生暖い悪臭い蒸れた気がムーッと来る。,0.9020058512687683,0.633734405040741,0.0,0.0,NEUTRAL
90,本文,薄暗い二間には、襤褸布団に裹って十人近くも寝ているようだ。,0.9517681002616882,0.5261830687522888,0.9517681002616882,0.5261830687522888,POSITIVE
91,本文,まだ睡つかぬ者は、頭を挙げて新入の私を訝しそうに眺めた。,0.7972930073738098,0.5070364475250244,0.0,0.0,NEUTRAL
92,本文,私は勝手が分らぬので、ぼんやり上り口につっ立っていると、すぐ足元に寝ていた男に、,1.0156278610229492,0.6513158082962036,0.0,0.0,NEUTRAL
93,本文,「おいおい。,0.9652822017669678,0.616948664188385,0.9652822017669678,0.616948664188385,POSITIVE
94,本文,人の頭の上で泥下駄を垂下げてる奴があるかい。,1.1407922506332397,0.6835294365882874,0.0,0.0,NEUTRAL
95,本文,あっちの壁ぎわが空いてら。,0.7735297083854675,0.4873415529727936,0.0,0.0,NEUTRAL
96,本文,そら、駱駝の背中みたいなあの向う、あそこへ行きねえ。,0.6255531311035156,0.5389993786811829,-0.6255531311035156,-0.5389993786811829,NEGATIVE
97,本文,」と険突を食わされた。,1.291736125946045,0.6692150235176086,-1.291736125946045,-0.6692150235176086,NEGATIVE
98,本文,駱駝の背中と言ったのは壁ぎわの寝床で、夫婦者と見えて、一枚の布団の中から薄禿の頭と櫛巻の頭とが出ている。,0.5900771021842957,0.5770196914672852,0.0,0.0,NEUTRAL
99,本文,私はその横へ行って、そこでもまたぼんやり立っていると、櫛巻の頭がムクムク動いて、,0.6817887425422668,0.5294963717460632,0.0,0.0,NEUTRAL
100,本文,「お前さん、布団ならあそこの上り口に一二枚あったよ。,0.5952193140983582,0.5326367616653442,0.0,0.0,NEUTRAL
101,本文,」と教えてくれた。,1.0577653646469116,0.6124219298362732,1.0577653646469116,0.6124219298362732,POSITIVE
102,本文,で、私はまた上り口へ行って、そこに畳み寄せてあった薄い筵のような襤褸布団を持ってきて、それでも敷と被と二枚延べて、そして帯も解かずにそのまま横になった。,1.1290626525878906,0.6994447112083435,0.0,0.0,NEUTRAL
