,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,深川八幡前の小奇麗な鳥屋の二階に、間鴨か何かをジワジワ言わせながら、水昆炉を真中に男女の差向い。,1.112420916557312,0.6217659115791321,1.112420916557312,0.6217659115791321,POSITIVE
2,本文,男は色の黒い苦み走った、骨組の岩畳な二十七八の若者で、花色裏の盲縞の着物に、同じ盲縞の羽織の襟を洩れて、印譜散らしの渋い緞子の裏、一本筋の幅の詰まった紺博多の帯に鉄鎖を絡ませて、胡座を掻いた虚脛の溢み出るのを気にしては、着物の裾でくるみくるみ喋っている。,0.7381988167762756,0.5943122506141663,0.0,0.0,NEUTRAL
3,本文,女は二十二三でもあろうか、目鼻立ちのパラリとした、色の白い愛嬌のある円顔、髪を太輪の銀杏返しに結って、伊勢崎の襟のかかった着物に、黒繻子と変り八反の昼夜帯、米琉の羽織を少し抜き衣紋に被っている。,1.2328256368637085,0.7626374959945679,0.0,0.0,NEUTRAL
4,本文,男はキュウと盃を干して、「さあお光さん、一つ上げよう」,0.7120183706283569,0.5829110145568848,0.7120183706283569,0.5829110145568848,POSITIVE
5,本文,「まあ私は……それよりもお酌しましょう」,1.329593300819397,0.7429095506668091,0.0,0.0,NEUTRAL
6,本文,「おっと、零れる零れる。,0.40355005860328674,0.4727262258529663,0.0,0.0,NEUTRAL
7,本文,何しろこうしてお光さんのお酌で飲むのも三年振りだからな。,1.0284881591796875,0.5626479387283325,0.0,0.0,NEUTRAL
8,本文,あれはいつだったっけ、何でも俺が船へ乗り込む二三日前だった、お前のところへ暇乞いに行ったら、お前の父が恐ろしく景気つけてくれて、そら、白痘痕のある何とかいう清元の師匠が来るやら、夜一夜大騒ぎをやらかしたあげく、父がしまいにステテコを踊り出した。,1.7694443464279175,0.8432218432426453,1.7694443464279175,0.8432218432426453,POSITIVE
9,本文,ね、酔ってるものだからヒョロヒョロして、あの大きな体を三味線の上へ尻餅突いて、三味線の棹は折れる、清元の師匠はいい年して泣き出す、あの時の様子ったらなかったぜ、俺は今だに目に残ってる……だが、あんな元気のよかった父が死んだとは、何だか夢のようで本当にゃならねえ、一体何病気で死んだんだい？」,0.22966188192367554,0.37761417031288147,0.0,0.0,NEUTRAL
10,本文,「病気も何もありゃしないのさ。,0.33515802025794983,0.40965673327445984,-0.33515802025794983,-0.40965673327445984,NEGATIVE
11,本文,いつもの通り晩に一口飲んで、いい機嫌になって鼻唄か何かで湯へ出かけると、じき湯屋の上さんが飛んで来て、お前さんとこの阿父さんがこれこれだと言うから、びっくらして行って見ると、阿父さんは湯槽に捉まったままもう冷たくなってたのさ。,1.249147653579712,0.7542138695716858,1.249147653579712,0.7542138695716858,POSITIVE
12,本文,やっぱり卒中で……お酒を飲んで湯へ入るのはごくいけないんだってね」,0.7938244938850403,0.4915797710418701,0.0,0.0,NEUTRAL
13,本文,「そうかなあ、酒呑みは気をつけることだ。,1.9470773935317993,0.8783049583435059,0.0,0.0,NEUTRAL
14,本文,そのくせ俺は湯が好きでね」,0.9251593947410583,0.5469081997871399,0.0,0.0,NEUTRAL
15,本文,「そうね。,0.6637924313545227,0.5535285472869873,0.0,0.0,NEUTRAL
16,本文,金さんは元から熱湯好きだったね。,0.9554008841514587,0.5040781497955322,0.0,0.0,NEUTRAL
17,本文,だけど、酔ってる時だけは気をおつけよ、人事じゃないんだよ」,1.2149430513381958,0.6946239471435547,0.0,0.0,NEUTRAL
18,本文,「大きに！まだどうも死ぬにゃ早いからな」,1.4102336168289185,0.7712831497192383,0.0,0.0,NEUTRAL
19,本文,「当り前さ、今から死んでたまるものかね。,0.7229709625244141,0.523928701877594,0.7229709625244141,0.523928701877594,POSITIVE
20,本文,そう言えば、お前さん今年幾歳になったんだっけね？」,0.9167142510414124,0.6255283355712891,0.0,0.0,NEUTRAL
21,本文,「九さ、たまらねえじゃねえか、来年はもう三十面下げるんだ。,0.8186998963356018,0.5801679491996765,0.0,0.0,NEUTRAL
22,本文,お光さんは今年三だね？」,1.1607242822647095,0.7047004103660583,0.0,0.0,NEUTRAL
