,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,毛利小平太は小商人に身を扮して、本所二つ目は相生町三丁目、ちょうど吉良左兵衛邸の辻版小屋筋違い前にあたる米屋五兵衛こと、じつは同志の一人前原伊助の店のために、今日しも砂村方面へ卵の買い出しに出かけたが、その帰途に、亀井戸天神の境内にある掛茶屋に立ち寄って、ちょっと足を休めた。,0.9762043952941895,0.5235288739204407,0.0,0.0,NEUTRAL
2,本文,葭簀の蔭からぼんやり早稲の穂の垂れた田圃づらを眺めていると、二十ばかりの女中がそばへやってきて、,0.7894667983055115,0.5493448376655579,0.790724006597884,0.5493448376655579,POSITIVE
3,本文,「お茶召しあがりませ」と言いながら、名物葛餅の皿と茶盆とを縁台の端に置いて行った。,0.5289125442504883,0.503285825252533,0.0,0.0,NEUTRAL
4,本文,小平太は片手に湯呑を取り上げたまま、どこやらその女の顔に見覚えがあるような気がして、後を見送った。,0.8997436761856079,0.4882851541042328,0.9010008844779804,0.4882851541042328,POSITIVE
5,本文,女の方でもそんな気がするかして、二人の子供を連れた先客の用を聞きながらも、時々こちらを偸み見るようにした。,1.091030240058899,0.536229133605957,0.0,0.0,NEUTRAL
6,本文,小平太は「はてな？」と小首を傾げた。,0.892795979976654,0.5599490404129028,0.0,0.0,NEUTRAL
7,本文,が、どうしても想いだせぬので、二度目にその女が急須を持ってそばへ来た時、,1.472227931022644,0.7425532937049866,0.0,0.0,NEUTRAL
8,本文,「姐さん、わしはどっかでお前さんを見たように思うが――」と切りだしてみた。,0.9756857752799988,0.6489613652229309,0.0,0.0,NEUTRAL
9,本文,「はい」と、女は極りの悪そうに顔を赧らめながら、丁寧に小腰を屈めた。,0.6898312568664551,0.5095293521881104,0.0,0.0,NEUTRAL
10,本文,「わたくしも最前からそう思い思いあんまりお姿が変っていらっしゃいますので……もしやあなたさまは元鉄砲洲のお屋敷においでになった、毛利様ではございませぬか」,0.7457742094993591,0.5594266057014465,0.0,0.0,NEUTRAL
11,本文,「して、お前さんは？」,0.950555145740509,0.4918551445007324,-0.9492979374481365,-0.4918551445007324,NEGATIVE
12,本文,小平太はぎょっとして聞き返した。,0.7573097944259644,0.5827829241752625,0.0,0.0,NEUTRAL
13,本文,「わたくしは同じお長屋に住んでおりました井上源兵衛の娘でございます」,1.136745810508728,0.6236249804496765,1.1380030188011006,0.6236249804496765,POSITIVE
14,本文,「ほう、井上殿のお娘御！そういえば、さっきから見たように思ったのもむりはない」と、小平太はあたりを見廻しながら低声につづけた。,0.640309751033783,0.47510936856269836,0.0,0.0,NEUTRAL
15,本文,井上源兵衛といえば、九両三人扶持を頂いて、小身ながらも、君候在世の砌りはお勝手元勘定方を勤めていた老人である。,0.6352011561393738,0.4867813289165497,0.0,0.0,NEUTRAL
16,本文,「それにしても変った所でお目にかかりましたな。,0.9754302501678467,0.6497974991798401,0.0,0.0,NEUTRAL
17,本文,で、お父上はその後御息災でいられるかな」,1.6070104837417603,0.8145185112953186,0.0,0.0,NEUTRAL
18,本文,「はい」と言ったまま、娘はきゅうに下を向いて、はらはらと涙を滾した。,0.3944028615951538,0.4750957489013672,0.0,0.0,NEUTRAL
19,本文,「ふうむ？」と、小平太は相手の容子を見い見い訊ねてみた。,1.0323600769042969,0.6584835648536682,0.0,0.0,NEUTRAL
20,本文,「では、何か変ったことでもござりましたか」,1.5274192094802856,0.7799717783927917,0.0,0.0,NEUTRAL
21,本文,「は、はい」と、娘は前垂の端で眼の縁を拭って、ちらと背後を振返りながら、これもあたりへ気を兼ねるように小声でつづけた。,0.618972897529602,0.5126364827156067,0.6202301058219746,0.5126364827156067,POSITIVE
22,本文,「父は昨年の暮に亡くなりました。,0.4895108640193939,0.46557700634002686,0.49076807231176645,0.46557700634002686,POSITIVE
23,本文,それから引続いて母が永い間の煩いに、蓄えとてもござりませねば、親子揃って一時は路頭に迷おうとしましたが、長屋の衆が親切におっしゃってくださいまして、この春からここで勤めさせていただくようになったのでございます」,2.4936792850494385,0.8988447785377502,2.494936493341811,0.8988447785377502,POSITIVE
24,本文,「それはそれは、とんだ苦労をなされましたな」と、小平太も相手を労るように言った。,0.529015839099884,0.4807836413383484,0.0,0.0,NEUTRAL
