,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,その第四話です。,0.6198379397392273,0.45454609394073486,0.6198379397392273,0.45454609394073486,POSITIVE
2,本文,第三話において物語ったごとく、少しばかり人を斬り、それゆえに少し憂欝になって、その場から足のむくまま気の向くままの旅を思い立ち、江戸の町の闇から闇を縫いながら、いずこへともなく飄然と姿を消したわが退屈男は、それから丁度十八日目の午下り、霞に乗って来た男のように、ふんわりと西国、京の町へ現れました。,1.3474839925765991,0.6817294955253601,1.3474839925765991,0.6817294955253601,POSITIVE
3,本文,――春、春、春。,0.8518505692481995,0.5941686034202576,0.0,0.0,NEUTRAL
4,本文,――京の町もやはり青葉時です。,1.6645535230636597,0.7684760689735413,1.6645535230636597,0.7684760689735413,POSITIVE
5,本文,都なればこそ京の青葉はまたひとしおに風情が深い。,1.5020244121551514,0.6760514378547668,1.5020244121551514,0.6760514378547668,POSITIVE
6,本文,ふとん着て寝た姿の東山、清水からは霞が降って、花には遅いがそれゆえにまた程よく程のよい青嵐の嵐山。,1.8067669868469238,0.8358359336853027,1.8067669868469238,0.8358359336853027,POSITIVE
7,本文,六波羅跡の崩れ垣の中からは、夜な夜な変な女が出て袖を引いて、いち夜妻のその一夜代が、ただの十六文だというのだ。,0.5103747844696045,0.44082170724868774,-0.5103747844696045,-0.44082170724868774,NEGATIVE
8,本文,されば、退屈男の青月代も冴え冴えとして愈々青み、眉間に走る江戸名代のあの月の輪型の疵痕もまた、愈々美しく凄みをまして、春なればこそ、京なればこそ、見るものきくもの珍しいがままに、退屈が名物のわが退屈男も、七日が程の間は、あちらへぶらり、こちらへぶらり、都の青葉の風情を追いつつ、金に糸目をつけない京見物と洒落込みました。,2.438685178756714,0.9401662349700928,2.438685178756714,0.9401662349700928,POSITIVE
9,本文,だが、そろそろとその青かった月代が、胡麻黒く伸びかかって来ると、やはりよくない。,1.9143604040145874,0.8507020473480225,0.0,0.0,NEUTRAL
10,本文,どうもよくない。,1.833866834640503,0.6857320070266724,-1.833866834640503,-0.6857320070266724,NEGATIVE
11,本文,極め付きのあの退屈が、にょきりにょきりと次第に鎌首を抬げ出して来たのです。,0.9756873250007629,0.5892183780670166,0.9756873250007629,0.5892183780670166,POSITIVE
12,本文,何しろ世間は泰平すぎるし、腕はあっても出世は出来ず、天下を狙いたいにも天下の空はないし、戦争をしたくも戦争は起らず、せめて女にでもぞっこん打ち込む事が出来ればまだいいが、生憎と粋も甘いも分りすぎているし――そうして、そういう風な千二百石取り直参お旗本の金箔つきな身分がさせる退屈ですから、いざ鎌首を抬げ出したとなると、知らぬ他国の旅だけに、わびしいのです。,0.7228478193283081,0.4814656674861908,0.0,0.0,NEUTRAL
