,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ゆらりとひと揺れ大きく灯ざしが揺れたかと見るまに、突然パッと灯りが消えた。,0.08937878906726837,0.382619708776474,0.0,0.0,NEUTRAL
2,本文,奇怪な消え方である。,0.35711121559143066,0.47010114789009094,0.0,0.0,NEUTRAL
3,本文,「……？」,1.1828612089157104,0.5653905272483826,-1.1828612089157104,-0.5653905272483826,NEGATIVE
4,本文,対馬守は、咄嗟にキッとなって居住いを直すと、書院のうちの隅から隅へ眼を放ち乍ら、静かに闇の中の気配を窺った。,0.977031409740448,0.5961766839027405,0.977031409740448,0.5961766839027405,POSITIVE
5,本文,――オランダ公使から贈られた短銃も、愛用の助広もすぐと手の届く座右にあったが、取ろうとしなかった。,0.8333989381790161,0.5000706315040588,-0.8333989381790161,-0.5000706315040588,NEGATIVE
6,本文,刺客だったら、とうに覚悟がついているのである。,0.7282032370567322,0.5486366748809814,0.0,0.0,NEUTRAL
7,本文,だが音はない。,0.9883798360824585,0.5505192279815674,0.0,0.0,NEUTRAL
8,本文,呼吸のはずみも殺気の取きも、窺い寄っているらしい人の気配も何一つきこえなかった。,0.3332134783267975,0.4030674397945404,0.0,0.0,NEUTRAL
9,本文,しかし油断はしなかった。,1.6413460969924927,0.8267546892166138,0.0,0.0,NEUTRAL
10,本文,――少くも覚悟しておかねばならない敵は三つあるのだ。,1.8923567533493042,0.8827584385871887,0.0,0.0,NEUTRAL
11,本文,自分が井伊大老の開港政策を是認し踏襲しようとしているために、国賊と罵り、神州を穢す売国奴と憤って、折あらばとひそかに狙っている攘夷派の志士達は勿論その第一の敵である。,0.8274739384651184,0.6060307025909424,0.8274739384651184,0.6060307025909424,POSITIVE
12,本文,開港政策を是認し踏襲しようとしており乍ら倒れかかった江戸大公儀を今一度支え直さんために、不可能と知りつつ攘夷の実行を約して、和宮の御降嫁を願い奉った自分の公武合体の苦肉の策を憤激している尊王派の面々も、無論忘れてならぬ第二の敵だった。,1.4327727556228638,0.8046825528144836,1.4327727556228638,0.8046825528144836,POSITIVE
13,本文,第三は頻々として起る外人襲撃を憤って、先日自分が声明したあの言質に対する敵だった。,1.0143340826034546,0.6192265152931213,0.0,0.0,NEUTRAL
14,本文,「公使館を焼き払い、外人を害めて、国難を招くがごとき浪藉を働くとは何ごとかっ。,0.39543041586875916,0.4580751657485962,-0.39543041586875916,-0.4580751657485962,NEGATIVE
15,本文,幕政に不満があらばこの安藤を斬れっ。,0.5066539645195007,0.4840417504310608,0.0,0.0,NEUTRAL
16,本文,この対馬を屠れっ。,0.2953947186470032,0.4220765233039856,0.2953947186470032,0.4220765233039856,POSITIVE
17,本文,それにてもなお憤りが納まらずば将軍家を弑し奉ればよいのじゃ。,0.9656075239181519,0.6453753709793091,0.0,0.0,NEUTRAL
18,本文,さるを故なき感情に激して、国家を危うきに導くごとき妄動するとは何事かっ。,0.403533935546875,0.4781007170677185,0.403533935546875,0.4781007170677185,POSITIVE
19,本文,閣老安藤対馬守、かように申したと天下に声明せい」,0.34022825956344604,0.4046328067779541,0.0,0.0,NEUTRAL
20,本文,そう言って言明した以上は、激徒が必ずや機を狙っているに違いないのだ。,0.6929568648338318,0.5066476464271545,0.0,0.0,NEUTRAL
21,本文,――刺客としたら言うまでもなくそのいずれかが忍び入ったに相違ないのである。,1.0799707174301147,0.634057343006134,0.0,0.0,NEUTRAL
22,本文,対馬守は端然として正座したまま、潔よい最期を待つかのように、じいっと今一度闇になった書院の中の気配を窺った。,0.718016505241394,0.517256498336792,0.718016505241394,0.517256498336792,POSITIVE
23,本文,だがやはり音はない。,1.3130134344100952,0.7031499147415161,0.0,0.0,NEUTRAL
24,本文,「誰そあるか」,0.5856385827064514,0.45944544672966003,0.0,0.0,NEUTRAL
25,本文,失望したような、ほっとなったような気持で対馬守は、短銃と一緒にオランダ公使が贈ったギヤマン玉の眼鏡をかけ直すと、静かに呼んで言った。,0.819095253944397,0.5171862840652466,0.819095253944397,0.5171862840652466,POSITIVE
26,本文,「道弥はおらぬか。,0.7351702451705933,0.5387692451477051,0.0,0.0,NEUTRAL
27,本文,灯りが消えたぞ」,0.08653901517391205,0.33629563450813293,0.0,0.0,NEUTRAL
28,本文,「はっ。,0.5610023736953735,0.5185734629631042,0.0,0.0,NEUTRAL
29,本文,只今持参致しまするところで厶ります」,0.7005311846733093,0.5220289826393127,0.0,0.0,NEUTRAL
30,本文,応じて時を移さずに新らしい短檠を捧げ持ち乍ら、いんぎんにそこへ姿を見せたのは、お気に入りの近侍道弥ならで、茶坊主の大無である。,0.7862825393676758,0.5235691070556641,0.7862825393676758,0.5235691070556641,POSITIVE
31,本文,「あれは、道弥はおらぬと見えるな。,0.8328211307525635,0.6016096472740173,0.0,0.0,NEUTRAL
32,本文,もう何刻頃であろう喃？」,0.8860410451889038,0.49079468846321106,-0.8860410451889038,-0.49079468846321106,NEGATIVE
33,本文,「只今四ツを打ちまして厶ります」,0.33081310987472534,0.42372533679008484,0.0,0.0,NEUTRAL
34,本文,「もうそのような夜更けか。,0.34388411045074463,0.409344881772995,0.0,0.0,NEUTRAL
35,本文,不思議な消え方を致しおった。,0.6488876938819885,0.4801885187625885,0.0,0.0,NEUTRAL
36,本文,よく調べてみい」,1.0071173906326294,0.5728959441184998,0.0,0.0,NEUTRAL
37,本文,「……？」,1.1828612089157104,0.5653905272483826,-1.1828612089157104,-0.5653905272483826,NEGATIVE
38,本文,「首をひねっておるが、何としてじゃ」,0.651762068271637,0.5362418293952942,0.0,0.0,NEUTRAL
39,本文,「ちといぶかしゅう厶ります。,0.9574609398841858,0.5962801575660706,0.9574609398841858,0.5962801575660706,POSITIVE
40,本文,油も糸芯も充分厶りますのに――」,0.47361865639686584,0.43252795934677124,0.0,0.0,NEUTRAL
41,本文,「喃！……充分あるのに消えると申すは不思議よ喃。,0.38574498891830444,0.47033241391181946,0.0,0.0,NEUTRAL
