,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,――前章の化け右門事件で、名人右門の幕下に、新しく善光寺辰なる配下が一枚わき役として加わり、名人、伝六、善光寺辰と、およそ古今に類のない変人ぞろいの捕物陣を敷きまして、いと痛快至極な捕物さばきに及びましたことはすでにご紹介したとおりですが、いよいよそれなる四尺八寸の世にもかわいらしいお公卿さまが幕下となって第二回めの捕物、名人にとっては、ちょうどの十五番てがらです。,1.7686699628829956,0.7636513710021973,1.7686699628829956,0.7636513710021973,POSITIVE
2,本文,事の勃発いたしましたのはあれから半月と間のない同じ月の二十六日――しかも、おおかたもう四ツを回った深夜に近い刻限のことでした。,0.7738361954689026,0.5429218411445618,-0.7738361954689026,-0.5429218411445618,NEGATIVE
3,本文,古いざれ句にも『ひとり寝が何うれしかろ春の宵』というのがありますが、常人ならば大きにその句のとおりなんですけれども、わが捕物名人のむっつり右門ばかりは、あいもかわらずじれったいほどな品行方正さでしたから、一刻千金もなんのその、ひとり寝をさせるには気のもめる、あの秀麗きわまりない肉体を、深々と郡内の総羽二重夜具に横たえて、とろとろと夢まどやかなお伽の国にはいったのが、いま申しあげたその四ツ下がり――,0.8079005479812622,0.4961991608142853,0.8079005479812622,0.4961991608142853,POSITIVE
4,本文,と――伝六というやつは、まったくいついかなるときであろうと、およそおかまいのないガラッ八ですが、いま夢の国にはいろうとしたその寝入りばなを不意におどろかして、どんどん表戸を破れるほどにたたきながら、けたたましく呼びたてました。,1.0461829900741577,0.5684466361999512,1.0461829900741577,0.5684466361999512,POSITIVE
5,本文,「ちぇッ。,0.5599573254585266,0.5070682764053345,0.0,0.0,NEUTRAL
6,本文,あきれるじゃござんせんかッ。,0.8368198275566101,0.541912853717804,-0.8368198275566101,-0.541912853717804,NEGATIVE
7,本文,気のきいた若い者が、このめでたい春先に、今ごろから寝るって法がありますかッ。,1.564350962638855,0.7518975734710693,0.0,0.0,NEUTRAL
8,本文,一大事が突発したんだから、起きておくんなせえよ！ね、だんな、だんなッ。,0.915815532207489,0.6421170234680176,0.0,0.0,NEUTRAL
9,本文,起きなきゃたたきこわしますぜ」,0.7257751822471619,0.539618194103241,-0.7257751822471619,-0.539618194103241,NEGATIVE
10,本文,捨てておいたら、ほんとうに雨戸もたたきこわしかねまじいけんまくでしたから、苦笑いしいしい起きていくと、ガミガミいってやかましく呼びたてたのにかかわらず、どうしたことかふいッとことばをつまらして、目に涙すらもためながら、まじまじと名人の顔を見守っていましたが、おろおろと鼻声になりながら、やにわと意外なことをいいました。,1.1078271865844727,0.6802607178688049,1.1078271865844727,0.6802607178688049,POSITIVE
11,本文,「ね、か、かわいそうなことになったもんじゃござんせんか。,1.0514774322509766,0.49304068088531494,-1.0514774322509766,-0.49304068088531494,NEGATIVE
12,本文,善光寺辰の野郎め、どうやら陽気に当てられやがって、気がふれたようですぜ」,0.8190098404884338,0.591259777545929,0.0,0.0,NEUTRAL
13,本文,「なにッ※まさか、かつぐんじゃあるめえな」,0.464971125125885,0.4534858167171478,0.0,0.0,NEUTRAL
14,本文,「こんなことでかついで、なんの得になりますか！せっかくだんなが拾ってくだすったんで、これから皆さまにもけええがってもらえるだろうと、あっしも陰ながら楽しみにしていたんですが、あんまりたわいなく陽気に当てられちまやがったんで、けええそうで、けええそうでならねえんですよ」,0.6401971578598022,0.5050044059753418,0.0,0.0,NEUTRAL
15,本文,「みっともねえ、手放しでそんなにおいおいと泣いたってしようがねえじゃねえか。,0.4438226819038391,0.43756675720214844,0.0,0.0,NEUTRAL
16,本文,もっと詳しくいってみなよ」,1.2218457460403442,0.6660147905349731,0.0,0.0,NEUTRAL
