,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,その第三十四番てがらです。,0.891710638999939,0.603159487247467,0.0,0.0,NEUTRAL
2,本文,事の起きたのは九月初め。,0.7235470414161682,0.557429313659668,0.0,0.0,NEUTRAL
3,本文,蕭々落莫として、江戸はまったくもう秋でした。,0.40865814685821533,0.40887564420700073,0.40865814685821533,0.40887564420700073,POSITIVE
4,本文,濠ばたの柳からまずその秋がふけそめて、上野、両国、向島、だんだんと秋が江戸にひろがると、心中、川目付、土左衛門舟、三題ばなしのように決まってこの三つがふえる。,1.1572506427764893,0.6520427465438843,1.1572506427764893,0.6520427465438843,POSITIVE
5,本文,もちろん、心中はあの心中、川目付は墨田の大川の川見張り、やはり死によいためにか、十組みのうち八組みまでは大川へ入水して、はかなくも美しい思いを遂げるものがあるところから、これを見張るための川目付であるが、土左舟はまたいうまでもなくそれらの悲しい男仏女仏を拾いあげる功徳の舟です。,2.390240430831909,0.9172296524047852,2.390240430831909,0.9172296524047852,POSITIVE
6,本文,公儀でお差し立ての分が毎年三艘。,0.7890340089797974,0.5727935433387756,0.0,0.0,NEUTRAL
7,本文,特志で見回っているのが同様三艘――。,1.0682049989700317,0.638990581035614,0.0,0.0,NEUTRAL
8,本文,幡随院一家が出しているのが一艘に、但馬屋身内で差し立てているのが一艘。,1.3675252199172974,0.7778650522232056,0.0,0.0,NEUTRAL
9,本文,同じく江戸にひびいた口入れ稼業の加賀芳一家で見まわらしているのが一艘と、特志の土左舟はつごうその三艘でした。,1.2838507890701294,0.6783208250999451,0.0,0.0,NEUTRAL
10,本文,墨田といえば名にしおう水の里です。,0.6377226114273071,0.47950467467308044,0.6377226114273071,0.47950467467308044,POSITIVE
11,本文,水から水へつづく秋のその向島に、葦間を出たりはいったり、仏にたむけた香華のけむりを艫のあたりにそこはかとなくなびかせながら、わびしいその土左舟が右へ左へ行き来するさまは、江戸の秋のみに見る悲しい風景の一つでした。,1.2605212926864624,0.7350212335586548,1.2605212926864624,0.7350212335586548,POSITIVE
12,本文,そのほかにもう一つ、秋がふけるとともに繁盛するものがある。,1.1542125940322876,0.584481954574585,0.0,0.0,NEUTRAL
13,本文,質屋です。,0.6245335936546326,0.5414413809776306,0.0,0.0,NEUTRAL
14,本文,衣がえ、移り変わり、季節の変わりめ、年季奉公の変わりめ、中間下男下女小女の出入りどきであるから、小前かせぎの者にはなくてかなわぬ質屋が繁盛したとて、なんの不思議もない。,0.36050888895988464,0.43563660979270935,0.36050888895988464,0.43563660979270935,POSITIVE
15,本文,しかし、不思議はないからといって、伝六がこの質屋に用があるとすると、事が穏やかでないのです。,1.893540620803833,0.8835399150848389,0.0,0.0,NEUTRAL
16,本文,「いいえ、なにもね。,0.5783639550209045,0.5020148754119873,0.0,0.0,NEUTRAL
17,本文,あっしゃべつにその貧乏しているってえわけじゃねえんだ。,0.822974681854248,0.5214025974273682,-0.822974681854248,-0.5214025974273682,NEGATIVE
18,本文,これもみんな人づきあいでね。,0.8564867973327637,0.5857114195823669,0.8564867973327637,0.5857114195823669,POSITIVE
19,本文,物事は何によらず人並みにやらねえとかどがたつから、おつきあいに行くんですよ。,1.1248955726623535,0.5572662353515625,1.1248955726623535,0.5572662353515625,POSITIVE
20,本文,え？だんな。,1.4063658714294434,0.523831844329834,0.0,0.0,NEUTRAL
21,本文,だんなは何もご用はござんせんかい」,1.2771539688110352,0.6569985747337341,-1.2771539688110352,-0.6569985747337341,NEGATIVE
22,本文,「バカだな」,1.2473564147949219,0.6645874977111816,-1.2473564147949219,-0.6645874977111816,NEGATIVE
23,本文,「え……？」,0.9446867108345032,0.503553032875061,-0.9446867108345032,-0.503553032875061,NEGATIVE
24,本文,「えじゃないよ。,1.055049180984497,0.6030470132827759,-1.055049180984497,-0.6030470132827759,NEGATIVE
25,本文,きょうは幾日だと思ってるんだ」,0.7764814496040344,0.5578299760818481,0.0,0.0,NEUTRAL
26,本文,「まさに九月九日、だんなをめえにしてりこうぶるようだが、一年に九月九日っていう日はただの一日しかねえんですよ」,0.4713999629020691,0.4495984613895416,0.0,0.0,NEUTRAL
27,本文,「あきれたやつだ。,0.6193300485610962,0.5074370503425598,0.6193300485610962,0.5074370503425598,POSITIVE
28,本文,そんなことをきいているんじゃねえ、九月の九日はどういう日だかといってきいてるんだよ」,0.767240047454834,0.4987195134162903,0.0,0.0,NEUTRAL
29,本文,「決まってるじゃござんせんか。,1.1930632591247559,0.6531043648719788,-1.1930632591247559,-0.6531043648719788,NEGATIVE
30,本文,菊見のお節句ですよ」,1.087997317314148,0.6634101271629333,1.087997317314148,0.6634101271629333,POSITIVE
31,本文,「それを知っていたら、今もう何刻だと思ってるんだ。,0.5505863428115845,0.47568511962890625,0.0,0.0,NEUTRAL
32,本文,やがて六ツになるじゃねえか。,1.1626654863357544,0.6964868307113647,0.0,0.0,NEUTRAL
33,本文,九月の九日、菊見の節句にゃ暮れの六ツから、北町南町両ご番所の者残らずが両国の川増でご苦労ふるまいの無礼講と、昔から相場が決まってるんだ。,0.3813166320323944,0.4766869843006134,0.3813166320323944,0.4766869843006134,POSITIVE
34,本文,まごまごしてりゃ、遅れるじゃねえかよ」,1.2328095436096191,0.5926557183265686,-1.2328095436096191,-0.5926557183265686,NEGATIVE
35,本文,「じつあそいつに遅れちゃなるめえと思って、ちよっとその質屋へね」,0.43444183468818665,0.462086021900177,0.0,0.0,NEUTRAL
36,本文,「質屋になんの用があるんだ」,1.0441226959228516,0.5899034142494202,-1.0441226959228516,-0.5899034142494202,NEGATIVE
37,本文,「べつに用があるというわけじゃねえんだが、ちょっとその、なんですよ、じつあ一張羅をね」,1.7861021757125854,0.8622637391090393,0.0,0.0,NEUTRAL
38,本文,「曲げたのかい」,1.2054718732833862,0.6297955513000488,-1.2054718732833862,-0.6297955513000488,NEGATIVE
39,本文,「曲げたってえわけじゃねえが、ついふらふらと一両二分ばかりに殺してしまったら、それっきり質屋の蔵の中へはいっちまったんですよ」,1.1044726371765137,0.6366457343101501,0.0,0.0,NEUTRAL
40,本文,「それなら、やっぱり曲げたんじゃねえかよ。,0.9364684224128723,0.5371846556663513,0.0,0.0,NEUTRAL
41,本文,バカだな、なんだってまた一両二分ばかりの金に困ったんだ」,1.6917667388916016,0.8200518488883972,-1.6917667388916016,-0.8200518488883972,NEGATIVE
42,本文,「いいえ、金に困ったから入れたんじゃねえんですよ。,0.7220188975334167,0.5603776574134827,0.0,0.0,NEUTRAL
43,本文,ふところにゃまだ三両あまりあったんですが、今も申したとおり、みんなが相談したように質屋通いをするんでね、ものはためし、近所づきあいにおれもひとつ入れてみてやろうと思って、一両二分に典じたら、あとが変なことになりやがったんですよ。,1.2700796127319336,0.737383246421814,0.0,0.0,NEUTRAL
44,本文,なんしろ、ふところの金と合わすと、五両近くの大金ができたからね、すっかり肝がすわっちまって、吹き矢へ行こう、玉ころがしもやってみべえ、たらふくうなぎも拝んでやろうと、浅草から両国へひと回りしてみたら、きんちゃくの中がぽうとなりやがって、いつのまにか、かすみがかかっちまったんだ。,0.886169970035553,0.6161660552024841,0.0,0.0,NEUTRAL
45,本文,べつになぞをかけるわけじゃねえんだがね、どうですかい、だんな、だんなは何か質屋にご用はねえんですかい」,1.1504820585250854,0.5419124364852905,0.0,0.0,NEUTRAL
46,本文,「あいそがつきて、ものもいえねえや。,1.4228464365005493,0.7250307202339172,-1.4228464365005493,-0.7250307202339172,NEGATIVE
47,本文,だんなはご用が聞いてあきれらあ。,0.6772376894950867,0.5567794442176819,0.0,0.0,NEUTRAL
48,本文,つまらねえなぞばっかりかけていやがる。,0.5862104296684265,0.5020765662193298,0.0,0.0,NEUTRAL
49,本文,なんのかのといって、これがほしいんだろう。,0.6920446753501892,0.47243329882621765,0.0,0.0,NEUTRAL
50,本文,よくよくあいそのつきるやつだ。,0.8073678612709045,0.6107152700424194,0.0,0.0,NEUTRAL
51,本文,しようがねえから、三両やるよ。,0.855787992477417,0.5692262053489685,0.0,0.0,NEUTRAL
52,本文,早くいって出してきな！」,0.6232531666755676,0.5338137149810791,0.0,0.0,NEUTRAL
53,本文,「うへへ……かたじけねえ！話せるね、まったく！ちょいとひとなぞ遠まわしに店をひろげると、たちまちこのとおり、ものがおわかりあそばすんだからな。,0.4251601994037628,0.44759586453437805,0.4251601994037628,0.44759586453437805,POSITIVE
54,本文,だんなさまさま大明神だ。,0.57464998960495,0.5029792785644531,0.57464998960495,0.5029792785644531,POSITIVE
55,本文,だから、女の子がぽうっとくるんですよ」,1.1041563749313354,0.6922104358673096,0.0,0.0,NEUTRAL
56,本文,「ろくでもねえおせじをぬかすない！とっとといってくりゃいいんだよ。,0.9874812364578247,0.673793375492096,0.9874812364578247,0.673793375492096,POSITIVE
57,本文,おいらさきに行くから、あとから来るんだぜ。,0.8492096662521362,0.5882375836372375,0.0,0.0,NEUTRAL
58,本文,いいかい、柳橋の川増だ。,0.7576740980148315,0.5475127100944519,0.0,0.0,NEUTRAL
59,本文,とち狂って、また吹き矢や玉ころがしに行っちゃいけねえぜ」,1.0246598720550537,0.6215646266937256,-1.0246598720550537,-0.6215646266937256,NEGATIVE
60,本文,「いうにゃ及ぶだ。,0.7822714447975159,0.5797605514526367,-0.7822714447975159,-0.5797605514526367,NEGATIVE
61,本文,殺した一張羅が生きてかえるとなると気がつええんだからね。,1.1024969816207886,0.6780208945274353,0.0,0.0,NEUTRAL
62,本文,だんなこそ、吹き流されちゃだめですぜ。,1.3724615573883057,0.6821355223655701,-1.3724615573883057,-0.6821355223655701,NEGATIVE
63,本文,いいですかい。,0.9305276274681091,0.5536695718765259,0.9305276274681091,0.5536695718765259,POSITIVE
64,本文,まっすぐ行くんですよ……」,0.6683616042137146,0.5257708430290222,0.0,0.0,NEUTRAL
65,本文,ときあるごとに何か一つずつ事を起こさないと納まりのつかない男です。,1.0080702304840088,0.6729973554611206,0.0,0.0,NEUTRAL
66,本文,伝六を残してひと足さきに右門がその柳橋の川増へ行きついたときはちょうど六ツ。,0.9826308488845825,0.5199334025382996,0.0,0.0,NEUTRAL
67,本文,数寄屋橋、呉服橋、南北両ご番所の同役同僚たちの顔が、もう八分どおり座に見えました。,1.40980064868927,0.7338094115257263,1.40980064868927,0.7338094115257263,POSITIVE
68,本文,与力、同心、岡っ引き、目明かし、手先、慰労の宴の無礼講だから、むろん席に上下の差別はない。,1.05793035030365,0.5657142996788025,1.05793035030365,0.5657142996788025,POSITIVE
69,本文,正面床の前に六曲二双の金びょうぶを晴れやかに立てめぐらして、その前に大輪、糸咲き、取りまぜてみごとな菊が大小十はち、左右にずらりと居流れた顔がまた江戸の治安を預かりつかさどる町方警吏だけに、いかめしくもものものしいのです。,0.5235360860824585,0.4578723609447479,0.5235360860824585,0.4578723609447479,POSITIVE
70,本文,まもなく酒が運ばれました。,0.44047755002975464,0.43063536286354065,0.0,0.0,NEUTRAL
71,本文,灯影に女たちのなまめかしい裳裾がもつれ合って、手から手へ、一つは二つと杯が飛びかい、座もまたようやく陽気の花をひらきはじめました。,1.7698346376419067,0.8434198498725891,1.7698346376419067,0.8434198498725891,POSITIVE
72,本文,しかし、どうしたことか、とうにもう来なければならないはずなのに、伝六がなかなか姿を見せないのです。,1.3090232610702515,0.7266476154327393,0.0,0.0,NEUTRAL
73,本文,「おかしいのう。,0.5317543148994446,0.46582168340682983,-0.5317543148994446,-0.46582168340682983,NEGATIVE
74,本文,これよ、女」,0.29532188177108765,0.3930397033691406,0.0,0.0,NEUTRAL
75,本文,「なんでござんす」,1.0419338941574097,0.6259835362434387,-1.0419338941574097,-0.6259835362434387,NEGATIVE
76,本文,「川増というのは、このあたりでこのうち一軒であろうな」,0.8682303428649902,0.5482947826385498,0.8682303428649902,0.5482947826385498,POSITIVE
77,本文,「いいえ、あの……」,0.6318467259407043,0.4906346797943115,0.0,0.0,NEUTRAL
78,本文,「まだあるか？」,1.418600082397461,0.7001619935035706,0.0,0.0,NEUTRAL
79,本文,「ござります」,0.44530728459358215,0.4742427170276642,0.0,0.0,NEUTRAL
80,本文,「なに！ある！――やはり料亭か」,0.8082165122032166,0.49649494886398315,-0.8082165122032166,-0.49649494886398315,NEGATIVE
81,本文,「いいえ、絵双紙屋でござんす」,0.9091794490814209,0.6019352674484253,-0.9091794490814209,-0.6019352674484253,NEGATIVE
82,本文,「アハハハハ。,0.4091014862060547,0.444436639547348,0.0,0.0,NEUTRAL
83,本文,ほかならぬあいつのことじゃ。,0.3144606351852417,0.41286900639533997,0.0,0.0,NEUTRAL
84,本文,うちをまちがえてはいって、いいこころもちになって絵双紙でも見ておるやもしれぬ、ご苦労だが、ちょっと見にいってくれぬか」,1.4518492221832275,0.7588120698928833,0.0,0.0,NEUTRAL
85,本文,「かしこまりました。,0.4711740016937256,0.44966554641723633,0.0,0.0,NEUTRAL
86,本文,お名まえは？」,1.0731391906738281,0.5352585315704346,-1.0731391906738281,-0.5352585315704346,NEGATIVE
87,本文,「伝六というのだが、顔を見ればひと目にわかる。,0.8440178036689758,0.5390186309814453,0.0,0.0,NEUTRAL
88,本文,つら構えからしてにぎやかにできておるからのう。,0.8675270676612854,0.6672768592834473,0.0,0.0,NEUTRAL
89,本文,ひと走り様子見にいってくれぬか」,0.7212463021278381,0.48030129075050354,0.0,0.0,NEUTRAL
90,本文,「ようござんす。,0.8165259957313538,0.5591155290603638,-0.8165259957313538,-0.5591155290603638,NEGATIVE
91,本文,みなさまこのとおりご陽気になっていらっしゃるんだから、おりましたら、首になわをつけてひっぱってまいりましょう」,1.0002940893173218,0.6276630759239197,1.0002940893173218,0.6276630759239197,POSITIVE
92,本文,十中八、九いるだろうと思って心待ちにいたのに、だがまもなく帰ってくると、それらしい男の影も姿もないという報告でした。,1.452001929283142,0.6575987935066223,-1.452001929283142,-0.6575987935066223,NEGATIVE
93,本文,不審に首をかしげているとき、帳場の者があわただしくあがってくると、とつぜん不思議なことをいって呼びたてました。,1.273718237876892,0.6837018728256226,1.273718237876892,0.6837018728256226,POSITIVE
94,本文,「あごのだんなさまというのは、どなたさまでござんす？」,0.8417646288871765,0.5399788618087769,0.0,0.0,NEUTRAL
95,本文,「あごのだんな？」,1.1799602508544922,0.5702677369117737,-1.1799602508544922,-0.5702677369117737,NEGATIVE
96,本文,「急用じゃと申しまして、ただいま駕籠屋がこの書面を持ってまいりました。,0.440107524394989,0.4822995960712433,0.0,0.0,NEUTRAL
97,本文,どのだんなさまでござります」,0.41277486085891724,0.46080294251441956,0.0,0.0,NEUTRAL
98,本文,「アハハハハ。,0.4091014862060547,0.444436639547348,0.0,0.0,NEUTRAL
99,本文,あごのだんななら、あれじゃ、あれじゃ。,1.2135299444198608,0.7303282022476196,0.0,0.0,NEUTRAL
100,本文,あのすみであごをなでている男じゃ」,0.987736701965332,0.5887199640274048,0.987736701965332,0.5887199640274048,POSITIVE
101,本文,もちろん、名人のことです。,0.8612303733825684,0.5598239898681641,0.8612303733825684,0.5598239898681641,POSITIVE
102,本文,さし出した書面をみると、おらのあごのだんなへ、と書いてある。,1.0847797393798828,0.5464399456977844,-1.0847797393798828,-0.5464399456977844,NEGATIVE
