,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,右門捕物第十八番てがらです。,0.7667266726493835,0.5818477869033813,0.0,0.0,NEUTRAL
2,本文,事の勃発いたしましたのは九月中旬。,0.5764270424842834,0.5036191940307617,0.0,0.0,NEUTRAL
3,本文,正確に申しますると、十三日のことでしたが、ご存じのごとくこの日は、俗に豆名月と称するお十三夜のお月見当夜です。,1.5136349201202393,0.7902572154998779,1.5136349201202393,0.7902572154998779,POSITIVE
4,本文,ものの本によると、前の月、すなわち八月十五日のお月見には、芋におだんごをいただくから芋名月と称し、あとの月のこのお十三夜には枝豆をいただくから豆名月というのだそうですが、いずれにしても当今のようにむやみとごみごみした時代とはちがって諸事おおまかにそして、風流にできていたお時代なんですから、こういうふうな神代ながらの年中行事となると、市中をあげてみな風流人になったもので、当時の名所というのがまず第一に道灌山、つづいては上野山内、それから少しあだっぽいところになると花魁月見として今も語りぐさになっている吉原。,1.1384445428848267,0.6124585270881653,1.1384445428848267,0.6124585270881653,POSITIVE
5,本文,だから、ほろりとさせる古い句にも、名月や座頭の妻の泣く夜かな――というのがありますが、しかし、それは長そで雅人風流人のみに許された境地で、無風流なることわがあいきょう者のおしゃべり屋伝六ごときがさつ者にいたっては、道灌山に名月がさえようと、座頭の美しい新妻が目のない夫のためにわが目を泣きはらそうと、ただ伝六には事件があって、口うるさくお株を始められる機会さえあればいいんですから、前回のへび使い小町騒動以来、かれこれ二カ月のうえもこっち、いっこう目ぼしい事件が起きませんでしたので、おりからまたあいにくの非番――、よくよくからだを持ち扱っているとみえて、鳴ること鳴ること、そこの縁先で、やお屋から取り寄せた枝豆をせっせと洗っている善光寺辰に、ガラガラとからだじゅうを鳴らしながら、八つ当たりに当たり散らしました。,0.8379020690917969,0.5893086194992065,0.0,0.0,NEUTRAL
6,本文,「ちぇッ。,0.5599573254585266,0.5070682764053345,0.0,0.0,NEUTRAL
7,本文,兄弟がいのねえ野郎だな。,0.42771297693252563,0.4275106191635132,-0.42771297693252563,-0.4275106191635132,NEGATIVE
8,本文,あごだって調子のものなんだ。,0.8228896260261536,0.6099182963371277,0.0,0.0,NEUTRAL
9,本文,使わずにおきゃ、さびがくらあ。,1.0801748037338257,0.5569475293159485,0.0,0.0,NEUTRAL
10,本文,善根を施しておきゃ、来世は人並みの背に産んでくれるに相違ねえから、もっと仏心出して相手になれよ」,0.6178813576698303,0.5094937682151794,0.0,0.0,NEUTRAL
11,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
12,本文,「耳ゃねえのか！」,0.34574317932128906,0.43525058031082153,-0.34574317932128906,-0.43525058031082153,NEGATIVE
13,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
14,本文,「ちょッ。,0.5906225442886353,0.5396625995635986,0.0,0.0,NEUTRAL
15,本文,やけに目色変えて、豆ばかりいじくっていやがらあ。,0.6176833510398865,0.5242730379104614,0.0,0.0,NEUTRAL
16,本文,だから、豆公卿だなんかと陰口きかれるんだ。,0.7698482871055603,0.5465726852416992,0.0,0.0,NEUTRAL
17,本文,――ね、だんな！ちょっと、だんな！」,1.6807423830032349,0.83992600440979,0.0,0.0,NEUTRAL
18,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
19,本文,「いやんなっちまうな。,0.5133495330810547,0.4819830656051636,0.0,0.0,NEUTRAL
20,本文,だんなまで、あっしをそでにするんですかい。,0.5850257277488708,0.49357980489730835,0.0,0.0,NEUTRAL
21,本文,あごなんぞなでりゃ、何がおもしれえんですか。,0.6548420786857605,0.48965024948120117,0.0,0.0,NEUTRAL
22,本文,からだ持ち扱っているんですから、人助けだと思って相手になっておくんなさいよ」,0.8356605768203735,0.5800041556358337,0.0,0.0,NEUTRAL
23,本文,あちらへ当たり、こちらへ当たって、八つ当たりに鳴らしていると――、玄関先に声がありました。,0.4915812611579895,0.4914066195487976,0.0,0.0,NEUTRAL
24,本文,「頼もう！頼もう！」,0.3222244083881378,0.44477030634880066,0.3222244083881378,0.44477030634880066,POSITIVE
25,本文,「よッ。,0.4704693853855133,0.5125789642333984,0.0,0.0,NEUTRAL
26,本文,やけに古風なせりふぬかしゃがるぞ。,0.6357992887496948,0.557957112789154,0.0,0.0,NEUTRAL
27,本文,羅生門から鬼の使者でも来やがったのかな」,0.9214511513710022,0.47965437173843384,-0.9214511513710022,-0.47965437173843384,NEGATIVE
