,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,その三十一番です。,2.030606269836426,0.8370535969734192,2.030606269836426,0.8370535969734192,POSITIVE
2,本文,江戸城、内濠の牛ガ淵。,0.4834728538990021,0.44205325841903687,-0.4834728538990021,-0.44205325841903687,NEGATIVE
3,本文,――名からしてあんまり気味のいい名まえではない。,1.5548771619796753,0.7750803828239441,0.0,0.0,NEUTRAL
4,本文,半蔵門から左へつづいたあの一帯が、今もその名の伝わる牛ガ淵ですが、むかしはあれを隠し井の淵ともいって、むしろそのほうが人にも世間にも親しまれる通り名でした。,0.8530002236366272,0.5637301802635193,0.8530002236366272,0.5637301802635193,POSITIVE
5,本文,濠の底にありかのわからぬ秘密の隠れ井戸が六つあって、これが絶えずこんこんと水を吹きあげているために、その名が起こったとは物知りの話――。,0.46942242980003357,0.43260708451271057,0.0,0.0,NEUTRAL
6,本文,しかし、どちらであるにしても、内濠とある以上は、たとい天下、波風一つ起こらぬ泰平のご時勢であったとて、濠は城の鎧兜、このあたり一帯の警戒警備に怠りのあるはずはない。,1.0582441091537476,0.6179484128952026,0.0,0.0,NEUTRAL
7,本文,特にお濠方という番士の備えがあって、この内濠だけが百二十人、十隊に分かれて日に三度ずつ、すなわち暮れ六つに一回、深夜に一回、夜あけに一回。,0.7916414141654968,0.5350186824798584,0.7916414141654968,0.5350186824798584,POSITIVE
8,本文,騎馬、ぶっさき羽織、陣笠姿で、四人ひと組みがくつわを並べながら見まわるしきたりでした。,0.7317278385162354,0.4985438883304596,0.7317278385162354,0.4985438883304596,POSITIVE
9,本文,長つゆがようやく上がって、しっとりと深い霧の降りた朝――ちょうど見まわり当番に当たっていたのは三宅平七以下四人の若侍たちでした。,1.2077564001083374,0.6895513534545898,1.2077564001083374,0.6895513534545898,POSITIVE
10,本文,禄は少ないが、いわゆるお庭番と称された江戸幕府独特の密偵隊同様、役目がなかなかに重大な役目であるから、いずれも心きいた者ばかり。,1.1992998123168945,0.5159668326377869,1.1992998123168945,0.5159668326377869,POSITIVE
11,本文,その四人が定めどおり馬首をそろえて、半蔵門から隠し井の淵までさしかかってくると、,0.8608434796333313,0.5491315126419067,0.8608434796333313,0.5491315126419067,POSITIVE
12,本文,「よッ……！」,0.845531702041626,0.571197509765625,0.0,0.0,NEUTRAL
13,本文,三宅が不意に鋭く叫びながら、馬のたづなをぎゅっと引き締めました。,1.5085313320159912,0.7271131873130798,1.5085313320159912,0.7271131873130798,POSITIVE
14,本文,上と下と濠が二つあって、まんなかが水門。,0.7294415831565857,0.5369790196418762,0.0,0.0,NEUTRAL
15,本文,上ではない、その下のほうの濠に、いぶかしい品がぶかりぶかりと浮いているのです。,1.3492213487625122,0.6365182399749756,0.0,0.0,NEUTRAL
16,本文,「なんじゃ」,0.8275853991508484,0.5212312340736389,-0.8275853991508484,-0.5212312340736389,NEGATIVE
17,本文,「変なものだぞ」,1.0393133163452148,0.5366228818893433,-1.0393133163452148,-0.5366228818893433,NEGATIVE
18,本文,まだあけたばかりで薄暗いためによくはわからないが、赤いものが一つ、白いものが一つ。,1.9024649858474731,0.8379845023155212,0.0,0.0,NEUTRAL
19,本文,とにかく、穏やかでない品でした。,1.6025644540786743,0.7092821598052979,-1.6025644540786743,-0.7092821598052979,NEGATIVE
20,本文,「おりろ。,0.5063602328300476,0.4892440140247345,0.0,0.0,NEUTRAL
21,本文,おりろ」,0.6235795617103577,0.4878524839878082,0.0,0.0,NEUTRAL
22,本文,ふたりが馬を捨てて、土手を下りながら長つゆのあとの水かさのました水面に近づいてよくよくみると、二つとも女の持ちものなのです。,0.7954202890396118,0.485446959733963,0.0,0.0,NEUTRAL
23,本文,一つはなまめかしい紅扇子。,0.9917586445808411,0.6331780552864075,0.0,0.0,NEUTRAL
24,本文,いま一つは、これまたなまめかしい白綸子づくりの懐紙入れでした。,1.0602854490280151,0.5904009938240051,1.0602854490280151,0.5904009938240051,POSITIVE
25,本文,「水死人があるかもしれぬぞ」,0.9089577794075012,0.5748059153556824,0.0,0.0,NEUTRAL
26,本文,「のう……！」,0.7650721073150635,0.49235808849334717,0.0,0.0,NEUTRAL
27,本文,「いずれも懐中にさしている品ばかりじゃ。,0.44625142216682434,0.42058971524238586,-0.44625142216682434,-0.42058971524238586,NEGATIVE
28,本文,このようなところへ捨てる道理がない。,0.9513368010520935,0.5163660049438477,-0.9513368010520935,-0.5163660049438477,NEGATIVE
29,本文,入水いたした者の懐中から抜けて浮きあがったものに相違ないぞ。,1.2664183378219604,0.5069466233253479,0.0,0.0,NEUTRAL
30,本文,土手に足跡でもないか」,1.2155858278274536,0.5838038325309753,0.0,0.0,NEUTRAL
31,本文,足跡はなかったが、この二つの品を見て、ただちに水死人と断じたのはさすがです。,1.379768967628479,0.7559307217597961,1.379768967628479,0.7559307217597961,POSITIVE
32,本文,「だれか一騎、すぐに屯所へ飛べッ」,0.470359206199646,0.4543795585632324,0.0,0.0,NEUTRAL
33,本文,「心得た。,0.3717164993286133,0.4341738224029541,0.3717164993286133,0.4341738224029541,POSITIVE
34,本文,手はずは？」,1.0258815288543701,0.5214629173278809,0.0,0.0,NEUTRAL
35,本文,「厳秘第一、こっそりお組頭に耳打ちしてな、足軽詰め所へ参らば水くぐりの達人がおるに相違ない。,0.5856909155845642,0.49988725781440735,0.0,0.0,NEUTRAL
36,本文,密々に旨を含めて、五、六人同道せい」,0.5291895270347595,0.5039336681365967,0.0,0.0,NEUTRAL
37,本文,パカパカとひづめの音を鳴らして、事変突発注進の一騎が、霧のかなたに消え去りました。,1.527636170387268,0.8207215666770935,1.527636170387268,0.8207215666770935,POSITIVE
38,本文,同時に、一騎は半蔵御門へ。,0.3478972315788269,0.4622962176799774,0.0,0.0,NEUTRAL
39,本文,一騎は反対の竹橋御門へ。,0.7077990174293518,0.575842559337616,0.0,0.0,NEUTRAL
40,本文,すべてがじつに機敏です。,2.157789945602417,0.8497991561889648,2.157789945602417,0.8497991561889648,POSITIVE
41,本文,ご門詰めの番士に事の変を告げて、出入り差しとめ、秘密警戒の応急てはずを講ずるために、たちまち左右へ駆けだしました。,0.9065075516700745,0.6186547875404358,0.9065075516700745,0.6186547875404358,POSITIVE
42,本文,見張りに残ったのは三宅平七ただひとり。,0.785714328289032,0.5489577651023865,0.0,0.0,NEUTRAL
43,本文,この男、旗本の次男でまだ二十三になったばかりだが、諸事みな采配ふるって、なかなかおちついているのです。,1.9369596242904663,0.788396954536438,1.9369596242904663,0.788396954536438,POSITIVE
44,本文,あちらへ漂い、こちらへ漂っているふた品を見ていると、どうも少し変なことがある。,1.8918722867965698,0.8656007647514343,0.0,0.0,NEUTRAL
45,本文,濠のまんなかごろのある一カ所から、間をおいてときどき思い出したようにぶくぶくとあわが浮きあがって、さながらそのあわの下に何か気味のわるい秘密でもあるかのように、ふたつの品がまた浮き漂いながらも、その一カ所のぐるりを離れないのでした。,0.8458555340766907,0.589485764503479,0.0,0.0,NEUTRAL
46,本文,「死骸！」,0.5655373334884644,0.5056976079940796,-0.5655373334884644,-0.5056976079940796,NEGATIVE
47,本文,もしもそこに品物の持ち主の死骸が沈んでいるとするなら、怪談ものです。,0.9592127799987793,0.6350516676902771,0.0,0.0,NEUTRAL
48,本文,ふたつの品に何かのぶきみな怨念でもが残っていると思うより思いようがない……。,1.378898024559021,0.7242116928100586,0.0,0.0,NEUTRAL
49,本文,いやなことには、まだ霧がなかなか晴れないばかりか、注進にいったものたちの帰りもおそいのです。,1.1673630475997925,0.5324604511260986,0.0,0.0,NEUTRAL
50,本文,待ち遠しい四半刻でした。,1.2555104494094849,0.7237485647201538,1.2555104494094849,0.7237485647201538,POSITIVE
51,本文,ぶきみな思いをしながら待ちあぐんでいたところへ、前後して三騎がはせ帰ってくると、城内屯所へいったのが馬上から呼び呼び伝えました。,0.8731114864349365,0.5519062280654907,0.8731114864349365,0.5519062280654907,POSITIVE
52,本文,「城外へ漏れてはならぬゆえ、そのことくれぐれも心して、たち騒がずに見張りせいとのお達しじゃ。,1.8488237857818604,0.843981146812439,1.8488237857818604,0.843981146812439,POSITIVE
53,本文,お組頭はあとからいますぐ参られるぞ」,0.6412622928619385,0.4857306480407715,0.6412622928619385,0.4857306480407715,POSITIVE
54,本文,「足軽たちは？」,0.8130939602851868,0.478487104177475,0.0,0.0,NEUTRAL
55,本文,「いっしょに来るはずじゃ、それから……」,0.6737684607505798,0.4925680458545685,-0.6737684607505798,-0.4925680458545685,NEGATIVE
56,本文,「だれかほかにご城内からお検分にお越しか」,0.821456253528595,0.5819913744926453,0.0,0.0,NEUTRAL
57,本文,「いいや。,0.6979567408561707,0.5325687527656555,0.6979567408561707,0.5325687527656555,POSITIVE
58,本文,どういうおつもりか、お組頭、ちとふにおちぬことをされたわい。,1.0216217041015625,0.6250848174095154,-1.0216217041015625,-0.6250848174095154,NEGATIVE
59,本文,密々の早馬、すぐに八丁堀へ飛ばしてのう、だれか知らぬが火急に呼び招いた様子でござるぞ」,0.7758767008781433,0.5178120136260986,-0.7758767008781433,-0.5178120136260986,NEGATIVE
60,本文,「ほほう。,0.5907185077667236,0.5339422225952148,0.0,0.0,NEUTRAL
61,本文,なるほど、さすがはお組頭じゃ。,1.7013875246047974,0.8381028175354004,1.7013875246047974,0.8381028175354004,POSITIVE
62,本文,八丁堀なら、おおかた――」,0.7133834958076477,0.49595242738723755,0.0,0.0,NEUTRAL
63,本文,三宅の平七、なかなかに目がきくのです。,1.2371615171432495,0.5919492244720459,1.2371615171432495,0.5919492244720459,POSITIVE
64,本文,いわずとしれた、むっつり右門であろう、というように、にったり笑ったところへ、足軽六、七人を従えて色めきたちつつはせつけたのは、お組頭畑野蔵人でした。,0.5826780200004578,0.5643154978752136,0.0,0.0,NEUTRAL
65,本文,「浮いているのはどの辺じゃ」,0.9112114310264587,0.5157667994499207,0.0,0.0,NEUTRAL
66,本文,「あのまんなかでござります」,1.0368311405181885,0.6223185062408447,1.0368311405181885,0.6223185062408447,POSITIVE
67,本文,「いかさま、女物じゃな。,1.8062891960144043,0.7999665141105652,-1.8062891960144043,-0.7999665141105652,NEGATIVE
68,本文,だれぞひとり、はようあのふた品をこれへ、残りはすぐさま水へくぐらっしゃい」,0.8920630812644958,0.5925278067588806,0.8920630812644958,0.5925278067588806,POSITIVE
