,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,第四には加賀百万石の藩士で、荒木流の江田島勘介。,1.44125497341156,0.7023547291755676,0.0,0.0,NEUTRAL
17,本文,いずれもこれ等が、各流派々々の達人同士で、同じ早駈けは早駈けであっても、今の競馬とはいささか趣きを異にして、それぞれの流派々々に基づく奥儀振りを、将軍家御面前で名騎士達が駈け競うというのでしたから、なにさま当日第一の呼びものとなったのもゆえあることでしたが、やがてのことに試合始めの太鼓につれて、大坪流の古高新兵衛は逞しい黒鹿毛、八条流の黒住団七は連銭葦毛、上田流の兵藤十兵衛は剽悍な三歳栗毛、最後に荒木流の江田島勘介は、ひと際逞しい鼻白鹿毛に打跨りつつ、いずれも必勝の気をその眉宇にみなぎらして、ずらりそこに馬首を打ち揃えましたものでしたから、犬公方初め場内一統のものが、等しくどよめき立ったのは当然なことでした。,1.8094717264175415,0.8437678217887878,1.8094717264175415,0.8437678217887878,POSITIVE
18,本文,剣を取っては江戸御免の退屈男も、馬術はまた畠違いでしたから、ひと膝乗り出して京弥に囁きました。,0.8419687747955322,0.544097900390625,0.8419687747955322,0.544097900390625,POSITIVE
19,本文,「打ち見たところいずれも二十七八の若者揃いのようじゃが、こうしてみると一段とまた馬術も勇ましい事よ喃」,1.5825766324996948,0.7182431221008301,1.5825766324996948,0.7182431221008301,POSITIVE
20,本文,「御意にござります。,0.9500607848167419,0.655960738658905,0.9500607848167419,0.655960738658905,POSITIVE
21,本文,中でも葦毛の黒住団七殿と、黒鹿毛の古高殿がひと際すぐれているように存じられますな」,1.4062585830688477,0.5942649841308594,1.4062585830688477,0.5942649841308594,POSITIVE
22,本文,「左様、あの両名の気組はなにか知らぬが少し殺気立っているようじゃな」,1.5561848878860474,0.7894719839096069,0.0,0.0,NEUTRAL
23,本文,言っているとき、場内の者が一斉にざわめき立ったので、ふと、目を転ずると、これ迄はどこにひとりも女性の影すら見えなかったのに、今となって、どうしたと言うのであろう？――大奥付の腰元らしい者は者でしたが、ようよう二十になるやならずの、目ざめるばかりの美形がいち人、突如として正面お座席近くに姿をみせて、文字通り万緑叢中紅一点のあでやかさを添えましたので、いぶかしさに打たれながら主水之介も目を瞠っていると、四人の騎士がさらに奇態でした。,0.738799512386322,0.586000919342041,0.738799512386322,0.586000919342041,POSITIVE
24,本文,美人現るると見ると、色めき立ちつつ、一斉に気負い出したので、早くもそれと推定がついたもののごとく、微笑をみせたのは退屈男です。,1.0603173971176147,0.6654828190803528,0.0,0.0,NEUTRAL
25,本文,「ほほう、ちとこれは面白うなったかな。,1.2189713716506958,0.6951600909233093,0.0,0.0,NEUTRAL
26,本文,御酔狂な犬公方様の事ゆえ、あれなる美形に何ぞ謎がかかっているかも知れぬぞ」,0.5707045197486877,0.5123341083526611,0.0,0.0,NEUTRAL
27,本文,呟いたとき――、ドドンと打ち鳴らされたものは、馬首揃えろ！の締め太鼓です。,0.5382089614868164,0.5279502868652344,0.5382089614868164,0.5279502868652344,POSITIVE
28,本文,つづいてドンと一つ、大きく鳴るや一緒で、おお見よ！――四つの馬は、鞍上人なく、鞍下に馬なく、青葉ゆらぐ台町馬場の芝草燃ゆる大馬場を、投げ出された黒白取り取りの鞠のように駈け出しました。,0.4486749470233917,0.47858068346977234,0.0,0.0,NEUTRAL
29,本文,第一周は優劣なし！,0.357237845659256,0.3968534767627716,0.0,0.0,NEUTRAL
30,本文,第二周目も亦同じ。,0.6202353835105896,0.5421144962310791,0.0,0.0,NEUTRAL
31,本文,しかし、第三周目に及んだとき、断然八条流の黒住団七と、大坪流の古高新兵衛の両頭が、三馬身ずつあとの二人を抜きました。,1.1736774444580078,0.7112584710121155,0.0,0.0,NEUTRAL
32,本文,つづいて第四周目に及んだとき、さらに両名は二馬身ずつうしろの二人を抜いて、黒白両頭の名馬は、一進一退馬首を前後させながら、次第に第五周目の決勝点に迫りつつあったので、大坪流の古高勝名乗りをうけるか、八条流の黒住勝つか、場内の者等しく手に汗を握ったとき！――だが、突如としてここに、予想だにもしなかった呪うべき椿事が勃発したのです。,0.7563466429710388,0.5898147821426392,0.7563466429710388,0.5898147821426392,POSITIVE
33,本文,先頭を切りつつあった古高、黒住の両名が、あと半周りで最後の決勝点へ這入ろうとしたその曲り目の一般席前までさしかかった時でしたが、見物席中からであったか、それともうしろの幔幕外からであったか、一本の鉄扇がヒュウと唸りを発しつつ、たしかに葦毛の黒住団七めがけて、突如矢のように飛んで来ると、あわやと思ったあいだに、結果は意外以上の意外でした。,1.153239130973816,0.6625165343284607,0.0,0.0,NEUTRAL
34,本文,気がついたものかそれとも偶然からか、狙われた団七がふと首をすくめたので、危うく鉄扇がその身体の上を通り越しながら、丁度並行して大坪流の秘術をつくしつつあった右側向うの、黒住団七ならぬ古高新兵衛の脇腹に、はッしと命中いたしました。,0.8455677628517151,0.6259059906005859,0.0,0.0,NEUTRAL
35,本文,ために古高新兵衛はドウと顛落落馬したことは勿論のこと、そのまに危うく難を避け得た黒住団七が凱旋将軍のように決勝点へ駈け入りましたが、しかし、場内はこの思いもかけぬ椿事のためにいずれも総立ちとなって、将軍家におかせられては御不興気にすぐさま御退出、曲者捕えろッ、古高新兵衛を介抱しろッ、どうしたッ、何だッ、と言うようなわめき声が八方に上がりまして、ついに折角の御前試合も、忽ち騒然、右往左往と人が飛び交いつつ、見る見るうちに場内はおぞましき修羅の巷と化してしまいました。,0.8630863428115845,0.6592468619346619,0.8630863428115845,0.6592468619346619,POSITIVE
36,本文,とみて、わが退屈男の色めき立ったのも勿論です。,0.11883850395679474,0.34051191806793213,0.11883850395679474,0.34051191806793213,POSITIVE
37,本文,「のう、京弥！」,0.3082582950592041,0.43702438473701477,0.0,0.0,NEUTRAL
38,本文,「はッ」,1.003171443939209,0.6001998782157898,0.0,0.0,NEUTRAL
39,本文,「最初からそれなる両名、特に殺気立っていたようじゃったが、先程試合前にあの美形が天降ったあたりといい、何ぞまた退屈払いが出来るやも知れぬぞ」,1.753968596458435,0.8056074976921082,1.753968596458435,0.8056074976921082,POSITIVE
40,本文,「いかさま様子ありげにござりまするな。,0.7777664065361023,0.4813328981399536,-0.7777664065361023,-0.4813328981399536,NEGATIVE
41,本文,念のために一見致しましょうか」,1.3322285413742065,0.7287116050720215,0.0,0.0,NEUTRAL
42,本文,「おお、参ってみようぞ。,0.510990560054779,0.47303032875061035,0.0,0.0,NEUTRAL
43,本文,要らぬ詮議立てじゃが、この木の芽どきに生欠伸ばかりしているも芸のない話じゃからな。,0.8501901030540466,0.5504756569862366,0.0,0.0,NEUTRAL
44,本文,ちょっとのぞいてみるか」,1.726127028465271,0.8430371880531311,0.0,0.0,NEUTRAL
45,本文,いかにも出来事が奇怪でしたので、のっそり立ち上がると、あの三日月形の疵痕に、無限の威嚇を示しつつ、のっそり場内へおりていきました。,2.181821823120117,0.8883466124534607,2.181821823120117,0.8883466124534607,POSITIVE
46,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
47,本文,行ってみると、予期せぬ災禍に会って落馬した古高新兵衛は、場内取締りの任に当っていた町方役人七八人と、同藩家中の藩士達両三名に守られながら、必死と介抱手当をうけているところでした。,0.5443873405456543,0.46873509883880615,0.0,0.0,NEUTRAL
48,本文,然るに、これが先ず第一の不審でした。,0.5201799273490906,0.43696293234825134,0.0,0.0,NEUTRAL
49,本文,よし重量のある鉄扇で急所の脾腹を襲われたとしても、距離は少なくも六七間以上離れた遠方からでしたから、どんなに心得ある達人が打ったにしても、鉄扇の一撃ぐらいでそう造作なく落命する筈はあるまいと思われたのに、意外やすでに古高新兵衛の生命は、この世のものでなかったので、介抱手当に当ったものの打ち驚いたのは言う迄もないことでしたが、退屈男も殊のほか不審に打たれて、移すともなく目を移しながら、ふとそこにつながれている新兵衛乗馬の黒鹿毛にまなこを注ぐと、こはそも奇怪！ちらりと目についたものは、鎧の外に、べっとり流れ垂れている紛れなき生血です。,0.5062682628631592,0.5039870738983154,0.5062682628631592,0.5039870738983154,POSITIVE
50,本文,「ほほう。,0.5907185077667236,0.5339422225952148,0.0,0.0,NEUTRAL
51,本文,鉄扇をうけた位で、生血が垂れているとは少し奇怪じゃな」,1.6598793268203735,0.832759439945221,0.0,0.0,NEUTRAL
52,本文,勃然として大きな不審が湧き上がりましたので、うろたえ騒いでいる人々を押し分けると、構わずにずいと死骸の傍らへ近よりました。,0.8682622909545898,0.5419451594352722,0.8682622909545898,0.5419451594352722,POSITIVE
53,本文,と知って、町方役人共が、要らぬおせっかいとばかりに鋭く咎めました。,0.46214357018470764,0.4690419137477875,0.0,0.0,NEUTRAL
54,本文,「用もない者が、誰じゃ誰じゃ！行けッ。,1.192461371421814,0.6788606643676758,-1.192461371421814,-0.6788606643676758,NEGATIVE
55,本文,行けッ。,0.3936960697174072,0.43024808168411255,-0.3936960697174072,-0.43024808168411255,NEGATIVE
56,本文,あちらへ行かぬかッ」,1.0509940385818481,0.5500463843345642,0.0,0.0,NEUTRAL
57,本文,見ただけでも分りそうなものなのに、悉く逆上しきっているのか、二度も三度も横柄に役人風を吹かしましたので、仕方なくあの傷痕を静かにふりむけると、微笑しながら言いました。,0.853132963180542,0.6482030749320984,0.0,0.0,NEUTRAL
58,本文,「わしじゃ、分らぬか」,0.7424295544624329,0.4617545008659363,-0.7424295544624329,-0.4617545008659363,NEGATIVE
59,本文,「おッ。,0.32952046394348145,0.4536277651786804,0.0,0.0,NEUTRAL
60,本文,早乙女の御殿様でござりまするな。,0.7295684814453125,0.5517989993095398,0.0,0.0,NEUTRAL
61,本文,この者、御前の御身寄りでござりますか」,0.4838142395019531,0.46480894088745117,0.0,0.0,NEUTRAL
62,本文,「身寄りでなくば、のぞいてはわるいか」,1.1591027975082397,0.6773146390914917,0.0,0.0,NEUTRAL
63,本文,「と言うわけではござりませぬが、お役柄違いの方々が、御酔狂にお手出しなさいましても無駄かと存じますゆえ、御注意申しあげただけにござります」,1.203911304473877,0.6689421534538269,0.0,0.0,NEUTRAL
64,本文,素人が手出しするな、と言わぬばかりな冷笑を浴びせかけましたので、退屈男の一喝が下ったのは勿論の事です。,0.3597911596298218,0.4247967600822449,-0.3597911596298218,-0.4247967600822449,NEGATIVE
65,本文,「控えろ。,0.5387313365936279,0.5048121809959412,0.0,0.0,NEUTRAL
66,本文,笑止がましい大言を申しおるが、その方共はあれなる鎧に生血の垂れおるを存じおるか」,0.7873515486717224,0.5913509726524353,0.0,0.0,NEUTRAL
67,本文,「えッ？」,0.982857882976532,0.5294703245162964,0.0,0.0,NEUTRAL
68,本文,「それみい！それ程ののぼせ方で、主水之介に酔狂呼ばわりは片腹痛いわ」,0.4232342839241028,0.4790578782558441,0.0,0.0,NEUTRAL
69,本文,にわかにうろたえ出した町役人共を尻目にかけて、怪死を遂げた古高新兵衛の骸に近よりながら、先ず鉄扇で打たれた脇腹を打ち調べてみると、然るにこれがますます不審です。,0.4390304684638977,0.440543532371521,-0.4390304684638977,-0.440543532371521,NEGATIVE
70,本文,当然そこが血の出所でなければならぬと思われたのに、肝腎な脇腹には一向それらしい傷跡すらも見えなくて、全然予想以外の丁度鞍壺に当る内股のところから、それも馬乗り袴を通して、べっとりと疑問の生血が滲み出ていましたので、愈々いぶかりながら見調べると、事実はますます出でてますます不思議！生々と血の垂れ滲み出ているその傷口が、袴の外から何物かに、あんぐりと噛み切られでもしたかのような形をしていましたので、主水之介の目の鋭く光ったのは当然でした。,0.9801217317581177,0.6187462210655212,0.9801217317581177,0.6187462210655212,POSITIVE
71,本文,ただちに馬の鞍壺を見改めると、愈々出でて愈々奇怪！――思うだにぞっと身の毛のよだつ毒毒しい生蛇が、置き鞍の二枚皮の間から、にょっきりと鎌首を擡げていたのです。,0.28147590160369873,0.42178893089294434,-0.28147590160369873,-0.42178893089294434,NEGATIVE
72,本文,しかも、それが只の毒蛇ではなく、ひと噛みそれに襲われたならば、忽ち生命を奪われると称されている大島産の恐るべき毒蛇金色ハブでしたから、いかな退屈男も、これにはしたたかぎょっとなりました。,1.7993913888931274,0.8496561646461487,1.7993913888931274,0.8496561646461487,POSITIVE
73,本文,無理もない。,1.4690006971359253,0.6112154722213745,1.4690006971359253,0.6112154722213745,POSITIVE
74,本文,ぎょっとなったのも、またおよそ無理のないことでした。,1.8433480262756348,0.75439453125,1.8433480262756348,0.75439453125,POSITIVE
75,本文,事実は計らずもここに至って、二つの奇怪な謎を生じたわけだからです。,1.0516995191574097,0.6341760158538818,0.0,0.0,NEUTRAL
76,本文,第一は黒住団七を狙った鉄扇の投げ手。,0.7782624363899231,0.5749085545539856,0.0,0.0,NEUTRAL
77,本文,第二は毒蛇を潜ませて、古高新兵衛を害めた下手人。,1.846486210823059,0.8933985829353333,0.0,0.0,NEUTRAL
78,本文,しかも、それが同一人の手によって行なわれたものか、全然目的を異にした二つの見えざる敵が、めいめい別々に二人の騎士を狙って、それが危害を加えようとしたものか、謎は俄然いくつかの疑問を生んで参りましたので、退屈男の蒼白だった面に、ほのぼのと血の色がみなぎりのぼりました。,0.7851636409759521,0.5299851298332214,0.7851636409759521,0.5299851298332214,POSITIVE
79,本文,「のう、こりゃ、町役人」,0.6756353378295898,0.5518401265144348,0.0,0.0,NEUTRAL
80,本文,「………」,0.7701330780982971,0.4643104672431946,0.0,0.0,NEUTRAL
81,本文,畠違いの者が邪魔っけだと言わぬばかりに罵ったその広言の手前、いたたまれない程に恥ずかしくなったものか、さしうつむいて返事も出来ずにいるのを、笑い笑い近よると、揶揄するように言いました。,0.7001838088035583,0.5418415069580078,0.0,0.0,NEUTRAL
82,本文,「真赤になっているところをみると、少しは人がましいところがあるとみゆるな。,2.048311233520508,0.8980737924575806,0.0,0.0,NEUTRAL
83,本文,わしはなにもそち達の邪魔をしようというのではない。,0.8711453080177307,0.5893922448158264,0.0,0.0,NEUTRAL
84,本文,只、退屈払いになりさえすればよいゆえ、手伝うてつかわすが、どちらの番所の者じゃ。,1.2579561471939087,0.707111120223999,0.0,0.0,NEUTRAL
85,本文,北町か、南町か」,1.444501280784607,0.636258602142334,0.0,0.0,NEUTRAL
86,本文,「………」,0.7701330780982971,0.4643104672431946,0.0,0.0,NEUTRAL
87,本文,「食物が悪いとみえて、疑ぐり深う育っている喃。,0.4871372878551483,0.46951329708099365,0.0,0.0,NEUTRAL
88,本文,そち達の瘠せ手柄横取りしたとて、何の足しにもなる退屈男でないわ。,0.5762965083122253,0.4744732975959778,0.0,0.0,NEUTRAL
89,本文,姓名を名乗らば下手人見つかり次第進物にしてつかわすが、何と申す奴じゃ」,1.3873010873794556,0.7024475932121277,-1.3873010873794556,-0.7024475932121277,NEGATIVE
90,本文,「南町御番所の与力、水島宇右衛門と申しまするでござります」,0.6270037293434143,0.5454810857772827,0.0,0.0,NEUTRAL
91,本文,「現金な奴めが。,0.8235949873924255,0.5604052543640137,-0.8235949873924255,-0.5604052543640137,NEGATIVE
92,本文,了見の狭いところが少し気に入らぬが、力を貸してつかわすゆえに、家へ帰ったならば家内共に熱燗でもつけさせて、首長う待っていろよ」,1.391187071800232,0.6005102396011353,0.0,0.0,NEUTRAL
93,本文,退屈男らしく皮肉を残しておくと、京弥を随えながら、なにはともかくと、中間馬丁達の詰め所にやって行きました。,0.858230710029602,0.5279945135116577,0.0,0.0,NEUTRAL
94,本文,無論その目的は、疑問の怪死を遂げた古高新兵衛の馬丁について、何等かあの金色ハブの手掛りを嗅ぎつけようと言うつもりからでしたが、然るに、それなる馬丁が甚だ不都合でした。,1.3390902280807495,0.7320410013198853,0.0,0.0,NEUTRAL
95,本文,主人が横死をしたというのに、その現場へ姿を見せない事からして大きな不審でした。,1.0476268529891968,0.5920833945274353,-1.0476268529891968,-0.5920833945274353,NEGATIVE
96,本文,行ってみるとさらに大きな疑雲を残して、いずれかへ逸早く姿をかくしたあとでしたから、退屈男の言葉の鋭く冴えたのは言うまでもないことでした。,1.060373067855835,0.6564292907714844,1.060373067855835,0.6564292907714844,POSITIVE
97,本文,「いつ頃逐電いたしたか存ぜぬか！」,1.3085898160934448,0.6348455548286438,-1.3085898160934448,-0.6348455548286438,NEGATIVE
98,本文,「ほんの今しがたでござりましたよ」,0.7645456790924072,0.5553224682807922,0.0,0.0,NEUTRAL
99,本文,「今しがたにも色々あるわ。,1.0548521280288696,0.5939909815788269,0.0,0.0,NEUTRAL
100,本文,いつ頃の今しがたじゃか、存ぜぬか」,1.2031527757644653,0.6396681070327759,0.0,0.0,NEUTRAL
101,本文,「古高様のあのお騒ぎが起きますとすぐでござりましたよ。,0.26950663328170776,0.4338423013687134,0.0,0.0,NEUTRAL
102,本文,どうした事か急に色を変えて、まごまごしていたようでござりましたが、気がついて見ましたら、もう姿が見えませんでしたゆえ、手前共もいぶかしんでいる次第でござります」,1.1283687353134155,0.6966972351074219,0.0,0.0,NEUTRAL
103,本文,突如としてここに疑惑の雲が漂って参りましたので、あの凄艶な疵跡に、不気味な威嚇を示しながら、わけもなく打ちふるえている馬丁共をじろじろと見眺めていましたが、その時ふと退屈男の目を鋭く射たものは、そこに置き忘れでもしたかのごとくころがっている本場鹿皮印伝の煙草入でした。,0.4217792749404907,0.4850706458091736,0.4217792749404907,0.4850706458091736,POSITIVE
104,本文,中間馬丁と言えば、いかに裕福な主人についていたにしても、精々先ず年額六両か七両が関の山の給料です。,1.2441247701644897,0.7273786067962646,0.0,0.0,NEUTRAL
105,本文,然るにも拘わらず、まがい物ならぬ本物の印伝皮で揉めしこしらえた贅沢きわまる煙草入がころがっていましたものでしたから、いかで退屈男の逃すべき！,0.4616278409957886,0.4348864257335663,-0.4616278409957886,-0.4348864257335663,NEGATIVE
106,本文,「これなる煙草入は何者の持ち品じゃ！」,1.9106667041778564,0.857513964176178,-1.9106667041778564,-0.857513964176178,NEGATIVE
107,本文,「おやッ。,0.4704808294773102,0.5053710341453552,0.0,0.0,NEUTRAL
108,本文,野郎め、あんなに自慢していやがったのに、よっぽど慌てやがったとみえて、大切な品を忘れて行きやがったね。,0.6593379378318787,0.4697985351085663,0.0,0.0,NEUTRAL
109,本文,古高様の中間の六松めが、さっき見せびらかしていた品でごぜえますよ」,0.967650830745697,0.6387901902198792,0.0,0.0,NEUTRAL
110,本文,もっけもない事を言いましたので、何気なく手にとりあげて、とみつこうみつ打ち調べているとき、ころり、と叺の中から下におちたものは、丁半バクチに用いる象牙細工の小さな賽ころです。,1.0712788105010986,0.6813743114471436,0.0,0.0,NEUTRAL
111,本文,「ほほう、そろそろ筋書通りになって参ったな」,1.3131176233291626,0.7207491993904114,0.0,0.0,NEUTRAL
112,本文,言いつつ、うそうそと微笑を見せていましたが、実に猪突でした。,0.7242187857627869,0.5648471713066101,0.7242187857627869,0.5648471713066101,POSITIVE
113,本文,「病というものは仕方がのうてな、身共も至ってこの賽ころが大好物じゃが、その方共が用いるところはどこの寺場じゃ」,1.2998006343841553,0.7231219410896301,0.0,0.0,NEUTRAL
114,本文,「ふえい？……」,1.0950926542282104,0.5321871638298035,-1.0950926542282104,-0.5321871638298035,NEGATIVE
115,本文,「なにもそのように頓狂な声を発して、おどろくには当らないよ。,0.4681784212589264,0.49081990122795105,-0.4681784212589264,-0.49081990122795105,NEGATIVE
116,本文,こればッかりは知ったが病、久しぶりでちと弄みたいが、いつもどこの寺場で用いおるか」,1.0369888544082642,0.6602565050125122,0.0,0.0,NEUTRAL
117,本文,「ご冗談でござりましょう。,1.3182263374328613,0.6844867467880249,-1.3182263374328613,-0.6844867467880249,NEGATIVE
118,本文,お見かけすればお小姓をお召し連れなさいまして、ご身分ありげなお殿様が、賽ころもねえものでごぜえますよ。,1.1267553567886353,0.6550955176353455,1.1267553567886353,0.6550955176353455,POSITIVE
119,本文,いい加減なお弄りはおよしなせえましな」,0.6430953145027161,0.4903775453567505,0.0,0.0,NEUTRAL
120,本文,「疑ごうていると見ゆるな。,0.5852465629577637,0.4552162289619446,0.0,0.0,NEUTRAL
121,本文,身分は身分、好物は好物じゃ。,1.0906306505203247,0.5579611659049988,0.0,0.0,NEUTRAL
122,本文,ほら、この通りここに五十両程用意して参っているが、これだけでは資本に不足か」,1.4524797201156616,0.767618715763092,0.0,0.0,NEUTRAL
123,本文,ちゃりちゃりと山吹色を鳴らしてみせましたので、笑止なことには根が下司な中間共です。,1.5878431797027588,0.8280642628669739,0.0,0.0,NEUTRAL
124,本文,「はあてね。,0.9155096411705017,0.6009533405303955,0.0,0.0,NEUTRAL
125,本文,いい色していやがるね。,1.0370230674743652,0.6756835579872131,0.0,0.0,NEUTRAL
126,本文,じゃ、あの、本当にこれがお好きなんでごぜえますかい」,1.8355915546417236,0.8326073288917542,1.8355915546417236,0.8326073288917542,POSITIVE
127,本文,小判の色に誘惑でもされたもののごとく、ついうっかりと警戒を解きながら、乗り気になって来たので、すかさずに退屈男が油をそそぎかけました。,0.6560609936714172,0.502543032169342,0.0,0.0,NEUTRAL
128,本文,「下手の横好きと言う奴でな。,1.063970923423767,0.6532178521156311,0.0,0.0,NEUTRAL
129,本文,ついせんだっても牛込の賭場で、三百両捲き上げられたが、持ったが病で致し方のないものさ。,0.6847102046012878,0.47193634510040283,-0.6847102046012878,-0.47193634510040283,NEGATIVE
130,本文,これだけで足りずば屋敷へ使いを立てて、あと二三百両程取り寄せても苦しゅうないが、存じていたら、そち達の寺場に案内せぬか」,0.8099287152290344,0.6039711833000183,0.0,0.0,NEUTRAL
131,本文,「そりゃ、ぜひにと言えばお教え申さねえわけでもござんせぬが、実あ、こないだうちここへ御主人のお供致しまして、馬馴らしに参りますうちに六松と昵懇になって、あいつの手引で行くようになったんでごぜえますからね。,0.8207886219024658,0.5050113797187805,0.8207886219024658,0.5050113797187805,POSITIVE
132,本文,そうたびたび弄みに参ったわけじゃござんせんが、寺場って言うのがちっと風変りな穴なんでごぜえますよ」,1.18791925907135,0.6962928175926208,0.0,0.0,NEUTRAL
133,本文,「どこじゃ。,0.37121155858039856,0.42319396138191223,-0.37121155858039856,-0.42319396138191223,NEGATIVE
134,本文,町奴共の住いででもあるか」,0.885039210319519,0.5927914381027222,0.0,0.0,NEUTRAL
135,本文,「いいえ、手習いの師匠のうちなんでごぜえますよ」,0.7375243306159973,0.5124925374984741,0.0,0.0,NEUTRAL
136,本文,「なに！手習いの師匠とな！では、浪人者じゃな」,0.9488956332206726,0.5339429974555969,0.0,0.0,NEUTRAL
137,本文,「へえ。,0.4988781213760376,0.4723782241344452,0.0,0.0,NEUTRAL
138,本文,元あ、宇都宮藩のお歴々だったとか言いましたが、表向きゃ、手習いの看板出して、内証にはガラガラポンをやるようなご浪人衆でごぜえますもの、なんか曰くのある素性でごぜえましょうよ」,0.6381464004516602,0.4632470905780792,0.0,0.0,NEUTRAL
139,本文,「住いはいずこじゃ」,0.6633549332618713,0.49591198563575745,0.0,0.0,NEUTRAL
140,本文,「根津権現の丁度真裏でごぜえますがね」,1.151788592338562,0.6967918276786804,0.0,0.0,NEUTRAL
141,本文,きくや同時でした。,0.91575688123703,0.6436009407043457,0.0,0.0,NEUTRAL
142,本文,「馬鹿者共めがッ」,0.8439418077468872,0.5441548228263855,-0.8439418077468872,-0.5441548228263855,NEGATIVE
