,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,――その第二十七番てがらです。,0.8377024531364441,0.5804205536842346,0.0,0.0,NEUTRAL
2,本文,場所は芝。,1.4535120725631714,0.7415100932121277,0.0,0.0,NEUTRAL
3,本文,事の起きたのは、お正月も末の二十四日でした。,0.38471829891204834,0.46198421716690063,0.0,0.0,NEUTRAL
4,本文,風流人が江戸雪といったあの雪です。,0.24758270382881165,0.4269274175167084,0.0,0.0,NEUTRAL
5,本文,舞いだしたとなると、鉄火というか、伝法というか、雪までがたいそうもなく江戸前に気短なところがあって、豪儀といえば豪儀ですが、ちらりほらりと夜の引きあけごろから降りだしたと思ったあいだに、たちまち八百八町は二寸厚みの牡丹雪にぬりこめられて、見渡すかぎりただひと色の銀世界でした。,0.8792683482170105,0.5795068144798279,0.0,0.0,NEUTRAL
6,本文,風がまたはなはだしく江戸前にわさびのききがよくて、ひりひりと身を切るばかり。,1.1800379753112793,0.6542023420333862,1.1800379753112793,0.6542023420333862,POSITIVE
7,本文,――しかし、二十四日とあらば、寒い冷たいの不服はいっていられないのです。,1.4682551622390747,0.7857552766799927,0.0,0.0,NEUTRAL
8,本文,あたかもこの日はお二代台徳院殿様、すなわち前将軍秀忠公のご忌日に当たるところから、例年のごとく将軍家の増上寺お成りがあるため、お城内も沿道もたいへんな騒ぎでした。,0.36132776737213135,0.5079750418663025,0.36132776737213135,0.5079750418663025,POSITIVE
9,本文,ひと口にいったら、芝のあの三縁山へお成りになって、そこに祭られてある台徳院殿さまの御霊屋に、ぺこりとひとつ将軍家がおつむりをお下げになるだけのことですが、下げる頭が少しばかり値段の高い八百万石のおつむりですから、事が穏やかでないのです。,1.2728691101074219,0.7280582785606384,0.0,0.0,NEUTRAL
10,本文,七日まえにまず増上寺へ正式のお使者が立って、お参詣お成りのお達しがある。,1.1975187063217163,0.7369990348815918,1.1975187063217163,0.7369990348815918,POSITIVE
11,本文,翌日、城内御用べやに南北両町奉行を呼び招いて、沿道ご警衛の打ち合わせがある。,0.49690479040145874,0.4932255148887634,0.49690479040145874,0.4932255148887634,POSITIVE
12,本文,これが済んだとなると、すさまじいご権式です。,0.8499813675880432,0.5947296023368835,0.8499813675880432,0.5947296023368835,POSITIVE
13,本文,二十四日のお当日は、江戸城三十六見付総ご門に、月番大名火消し、ならびにお城詰めご定火消しの手の者がずらずらと詰めかけて、お成りからご還御までの間のお固めを承り、沿道にはまた、表警備、忍び警備、隠れ警備の三手に分かれた町奉行配下の、与力同心小者総動員による警備隊が水も漏らさぬ警衛網を張りめぐらして、しかも御成門から増上寺に至るまでのお道筋一帯は大名諸侯の屋敷といわずお小屋といわず、およそ家と名のつくものは一軒残らず煙止めとなるならわしでした。,1.6546529531478882,0.8525655269622803,1.6546529531478882,0.8525655269622803,POSITIVE
14,本文,火気いっさいをお禁じになるのです。,0.22519253194332123,0.41076382994651794,-0.22519253194332123,-0.41076382994651794,NEGATIVE
15,本文,「豪勢なもんさ。,0.6479868292808533,0.5509375333786011,0.0,0.0,NEUTRAL
16,本文,この寒いのに、火をたいちゃならねえというんだからね」,0.5301616787910461,0.48660653829574585,0.0,0.0,NEUTRAL
17,本文,「そうよ。,0.3039622902870178,0.44297322630882263,0.0,0.0,NEUTRAL
18,本文,おまんまはどうするんだ、おまんまをな。,0.7482568621635437,0.4948172867298126,0.0,0.0,NEUTRAL
