,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,その第二十九番てがらです……。,0.8584246039390564,0.5732267498970032,0.0,0.0,NEUTRAL
2,本文,事の起きたのは四月初め。,0.7365425229072571,0.5596144795417786,0.0,0.0,NEUTRAL
3,本文,――もう春も深い。,0.9938592314720154,0.6091911792755127,0.9938592314720154,0.6091911792755127,POSITIVE
4,本文,小唄にも、浮かれ浮かれて大川を、下る猪牙船影淡く、水にうつろうえり足は、紅の色香もなんじゃやら、エエまあ憎らしいあだ姿、という穏やかでないのがあるとおり、江戸も四月の声をきくとまず水からふぜいが咲いて、深川あたり大川の里、女もそろそろ色づくが、四月はまた仏にも縁が深い。,1.1073657274246216,0.6399127244949341,1.1073657274246216,0.6399127244949341,POSITIVE
5,本文,――花御堂の灌仏会、お釈迦さまも裸になって、善男善女が浮かれだして、赤い信女がこっそり寺の庫裡へ消えて、数珠と杯を両手の生き仏から怪しい引導を渡されるのもこの月にしばしば聞くうわさの一つです。,2.3795559406280518,0.9381939768791199,2.3795559406280518,0.9381939768791199,POSITIVE
6,本文,朝、あけてまだ日も上がらないうちでした。,0.6263942122459412,0.5538665652275085,0.0,0.0,NEUTRAL
7,本文,その仏に縁の多い寺社奉行所から、不意に不思議なお差し紙が、名人の寝床へ訪れました。,1.3754111528396606,0.7431983351707458,1.3754111528396606,0.7431983351707458,POSITIVE
8,本文,「当奉行所にては手に余る珍事出来いたし候あいだ、ぜひにお力添え願いたく、右折り入って申し入り候。,1.1373862028121948,0.6759257912635803,1.1373862028121948,0.6759257912635803,POSITIVE
9,本文,深川興照寺にて、一昨夜石仏六基盗難に会い候ところ、今朝にいたり永代橋上に右六基とも捨てある由、同寺より届けいでこれあり候えども、いささか不審にたえざる節々これあり候えば、火急にご詮議くだされたく、南町奉行所のほうへは当所よりしかるべくごあいさついたしおくべく候あいだ、その儀ご懸念これなく、即刻ご出馬願い入り侯」,0.8874398469924927,0.6655011177062988,0.8874398469924927,0.6655011177062988,POSITIVE
10,本文,そういうお差し紙でした。,1.5515211820602417,0.727239727973938,-1.5515211820602417,-0.727239727973938,NEGATIVE
11,本文,「茶にしたことをいってきたね」,0.6588298082351685,0.5405735373497009,0.0,0.0,NEUTRAL
12,本文,伸び上がりながら、拾い読みをして、さっそく音をあげたのは伝六です。,1.7705776691436768,0.8076332807540894,1.7705776691436768,0.8076332807540894,POSITIVE
13,本文,「品が違うんだ、品がね。,1.3213164806365967,0.5421228408813477,0.0,0.0,NEUTRAL
14,本文,どうせおすけだちをお願い申すんだったら、もっとしゃれた話を持ち込みゃいいのに、たわいもねえことをぎょうさんに騒ぎたてて珍事出来が聞いてあきれるじゃござんせんか。,1.6802505254745483,0.7780668139457703,-1.6802505254745483,-0.7780668139457703,NEGATIVE
15,本文,なくなったしろものが出てきたんだったら、橋の上にあろうと、うなぎ屋の二階にあろうと、めでたしめでたしでけっこう話ア済んでいるんだからね。,1.2006553411483765,0.7260134816169739,0.0,0.0,NEUTRAL
16,本文,まさかにお出かけなさるんじゃありますまいね」,0.13641953468322754,0.35583269596099854,0.0,0.0,NEUTRAL
17,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
18,本文,「え！ちょっと！――やりきれねえな、行くんですかい」,0.9170786738395691,0.4833022654056549,-0.9170786738395691,-0.4833022654056549,NEGATIVE
19,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
20,本文,「ね！ちょっと！品が違うんですよ、品がね。,2.023987293243408,0.8846800327301025,0.0,0.0,NEUTRAL
21,本文,寺社奉行所にだって人足アいくらでもあるんだからね。,1.0605181455612183,0.6447691917419434,0.0,0.0,NEUTRAL
22,本文,越後から米つきに頼まれたんじゃあるめえし、こんなちゃちな詮議にのこのことお出ましになりゃ、貫禄がなくなりますよ、貫禄がね。,0.51380854845047,0.4691852033138275,0.0,0.0,NEUTRAL
23,本文,――え！だんな！ね、ちょっと！――かなわねえな。,1.7796339988708496,0.8159743547439575,0.0,0.0,NEUTRAL
24,本文,やけに急いでおしたくをしていらっしゃいますが、まさかにお出かけになるんじゃありますまいね」,1.3223062753677368,0.72405606508255,1.3223062753677368,0.72405606508255,POSITIVE
25,本文,しかし、名人右門の考え方は、おのずからまた別でした。,1.6660913228988647,0.8411381840705872,0.0,0.0,NEUTRAL
26,本文,なるほど、伝六のいうとおり、お差し紙の文面に現われたあな（事件）そのものはまことにたわいのなさそうなことではあるが、係り違いの寺社奉行所から特に出馬を懇請してきたところに味があるのです。,1.5910266637802124,0.7690706253051758,0.0,0.0,NEUTRAL
27,本文,「はええところ、しりっぱしょりでもやりなよ」,0.3663427531719208,0.41798412799835205,0.3663427531719208,0.41798412799835205,POSITIVE
28,本文,「へ……？」,0.9553357362747192,0.5177038908004761,-0.9553357362747192,-0.5177038908004761,NEGATIVE
29,本文,「行くんだよ」,0.42893218994140625,0.4232111871242523,-0.42893218994140625,-0.4232111871242523,NEGATIVE
30,本文,「あきれたね。,0.4860667288303375,0.46520984172821045,0.4860667288303375,0.46520984172821045,POSITIVE
31,本文,お江戸名代はいろいろあれど、知恵伊豆様にむっつり右門、この名物があるうちは、八百八町高まくらってえいうはやり歌があるくれえじゃござんせんか、虫のせいでお出ましなさるなら悪止めしやしませんが、江戸に名代のそのだんながお安くひょこひょこと飛び出して、あとでかれこれ文句をおっしゃったって、あっしゃ知りませんぜ」,0.5660400986671448,0.5175699591636658,0.0,0.0,NEUTRAL
32,本文,「うるせえやッ」,0.8091349005699158,0.5182322859764099,-0.8091349005699158,-0.5182322859764099,NEGATIVE
33,本文,「へえへ……おわるうござんした。,0.9888041019439697,0.6584579944610596,-0.9888041019439697,-0.6584579944610596,NEGATIVE
34,本文,行きますよ。,1.25131094455719,0.6991649270057678,1.25131094455719,0.6991649270057678,POSITIVE
35,本文,えええ、参りますとも！どうせあっしゃうるせえ野郎なんだからね。,0.30919790267944336,0.41414159536361694,0.0,0.0,NEUTRAL
36,本文,じゃまになるとおっしゃるならば、あごをはずしてでも、口に封印してでもめえりますがね、ものにゃけじめってえものがあるんだ。,0.9590474963188171,0.6139786839485168,0.0,0.0,NEUTRAL
37,本文,買って出て男の上がるときと、でしゃばって顔のすたるときとあるんだからねえ。,1.2112053632736206,0.7014133930206299,0.0,0.0,NEUTRAL
38,本文,それをいうんですよ、それをね。,0.9463227987289429,0.6370000839233398,0.0,0.0,NEUTRAL
39,本文,ましてや、相手は石仏なんだ。,1.0158789157867432,0.6040025353431702,0.0,0.0,NEUTRAL
40,本文,ものを一ついうじゃなし、あいきょう笑い一つするじゃなし、――えッへへ。,0.45620572566986084,0.47259971499443054,-0.45620572566986084,-0.47259971499443054,NEGATIVE
