,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,――今回はいよいよ第七番てがらです。,0.7123904824256897,0.49242520332336426,0.0,0.0,NEUTRAL
2,本文,由来、七の数は、七化け、七不思議、七たたりなどと称して、あまり気味のよくないほうに縁が多いようですが、しかし右門のこの七番てがらばかりは、いたって小気味のよい捕物美談ともいうべきもので、しかも事の勃発いたしましたのは、あの古井戸事件がめでたく落着してからまもなくの、といっても十日ほどたったちょうどお盆の十六日のことでした。,1.6506165266036987,0.774109959602356,1.6506165266036987,0.774109959602356,POSITIVE
3,本文,下世話にも、この日は地獄のかまのふたのあく日だなぞと申しますが、お番所のほうでも平生おえんまさまの出店みたいな仕事に従事しているためにか、この十六日ばかりは少数の勤番当直をのぞいては、いずれも十手取りなわをすててしまい、お昼すぎから例年うちつれだって築地河岸の木魚庵という料亭におもむき、親睦会をかねた慰労の宴を催すならわしでしたから、右門もちょうど非番でございましたので、少しおそがけに伝六を伴って、その会場に出向いてまいりました。,0.7161926627159119,0.4976845681667328,0.7161926627159119,0.4976845681667328,POSITIVE
4,本文,ところが、この木魚庵というのが、お盆の十六日に宴会なぞするにはもってこいの、いたって風変わりな料亭なんで、当時の江戸名物帳を見ましても、そのもようがちゃんと記載されてありますが、河岸にのぞんだ横町にはいっていくと、まずお寺の山門になぞらえた大玄関の入り口が人の目をそばだてるのです、むろんのこと、そこには小さいながらも鐘楼があって、給仕は全部女気ぬきの十二、三くらいな小坊主ばかり。,1.0696591138839722,0.6138959527015686,0.0,0.0,NEUTRAL
5,本文,料理、器物、いっさいがっさいがまたお寺にちなんだ抹香臭いものばかりなんでしたが、しかし酒は般若湯と称して飲むことを許され、しかもその日の会費はしみったれな割り勘なぞではなく、全部お番所のお手もと金から出ることになっていたものでしたから、右門たちが行ったときは非番の者の残らずが全部もう席について、あちらにもこちらにもめいめいが、めいめい同気相求むる者たちとひざをつらねながら、すでに酒三行に及んでいるさいちゅうでした。,1.1629564762115479,0.6842044591903687,1.1629564762115479,0.6842044591903687,POSITIVE
6,本文,で、右門も宴にのぞんだ以上は勢いいずれかの仲間と同席しなければならないはずでしたが、しかし、こういうときいつもかれは金看板どおりのむっつり右門で、べつにだれといって憎い者がないと同時に、まただれといって特別に親しい者もなかったものでしたから、いちばんはずれの、人々からは全然独立した席へついてちょこなんと席を占めると、いっこうおもしろくもおかしくもないといったような、ごくぶあいそうな顔をしながら、黙々とした料理の品にはしをつけだしました。,1.2709425687789917,0.7124532461166382,1.2709425687789917,0.7124532461166382,POSITIVE
7,本文,すると、また妙なもので、一番てがらの南蛮幽霊以来、右門の名声は旭日昇天の勢いで高められ、今では八丁堀といえば、ああ右門のだんなか、といわれるほどにも評判となっていたものでしたから、いくぶん嫉妬の心持ちも交じっていたものか、同僚の同心たちはもちろんのこと、上席の与力たちも、下席の目あかし岡っ引きのやからにいたる者たちまでも、いつのまにかふたりを敬遠するともなく敬遠してしまって、自然に右門と伝六は一座の者から、仲間はずれの形となってしまいました。,1.8830870389938354,0.8061649203300476,1.8830870389938354,0.8061649203300476,POSITIVE
8,本文,だから、わけても右門思いのおしゃべり屋伝六が黙っていられるわけはないので、しかし人前でしたから、小さな声でいったものです。,1.7815723419189453,0.8658706545829773,0.0,0.0,NEUTRAL
9,本文,「ね、だんな、きょうは地獄のおえんまさまでさえもがくぎ抜きに錠をおろしておくんですぜ。,0.5654844641685486,0.4935673177242279,0.0,0.0,NEUTRAL
10,本文,ですもの、いくらむっつり屋のだんなだって、きょうぐれえはもっとおもしろそうな顔をしたらよさそうなもんじゃござんせんか」,1.1542867422103882,0.5569239258766174,0.0,0.0,NEUTRAL
11,本文,けれども、右門は、ふんともうんとも返事一つせずに、ただむやみとお料理の品ばかりをせせっていたものでしたから、こうなるといっそうやきもきするのがまた伝六の性分で、とうとう大きな声を出していってしまいました。,0.7563000917434692,0.5039873123168945,0.0,0.0,NEUTRAL
12,本文,「ほんとうに、いやんなっちまうな。,0.39273467659950256,0.4703478217124939,0.0,0.0,NEUTRAL
13,本文,いくら木魚庵だからって、これじゃまるでお通夜に来たようなもんじゃござんせんか」,1.3583364486694336,0.7092731595039368,-1.3583364486694336,-0.7092731595039368,NEGATIVE
14,本文,すると、偶然というものはまったくどこにあるかわからないものですが、伝六のはからずもいったそのことばでふと思い出したように、隣の席の者が声高に向こうの相手へ話しだしました。,0.6455119252204895,0.4858509302139282,0.0,0.0,NEUTRAL
15,本文,「そうそう、お通夜といえば、さっき出がけにお番所へ、妙な訴えをもってきたお坊さんがあったぜ。,0.4993843734264374,0.4473632574081421,0.4993843734264374,0.4473632574081421,POSITIVE
