,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,――今回はいよいよ第九番てがらです。,0.6734990477561951,0.47476819157600403,0.0,0.0,NEUTRAL
2,本文,それがまた妙なひっかかりで右門がこの事件に手を染めることとなり、ひきつづいてさらに今回のごとき賛嘆すべきてがらを重ねることになりましたが、事の勃発いたしましたのは、前回の卍事件がめでたく落着いたしまして、しばらく間をおいた九月下旬のことでありました。,1.1635642051696777,0.6401338577270508,1.1635642051696777,0.6401338577270508,POSITIVE
3,本文,下旬といってもずっと押しつまった二十八日のことでしたが、それも夜半をすぎた丑満どきに近い刻限のことです。,0.5753380656242371,0.46905311942100525,0.0,0.0,NEUTRAL
4,本文,あたかも、その日は右門の先代の祥月命日に当たりましたので、夕がたかけて小石川の伝通院へ墓参におもむき、そこの院代の南円和尚が、ちょうどまたよいことに右門とは互先という碁がたきでしたから、久しぶりについ一石と石をにぎり出したのが病みつきとなって、とうとう丑満どきに近いころまで打ちつづけ、ようようそのとき三石めの勝負番に中押しで勝ちをとりましたものでしたから、ほっとした気持ちで和尚の仕立ててくれた寺駕籠にうち乗りながら、ずっと道をお濠ばたへ出て、あれから一本道をお茶の水へさしかかろうとすると、はしなくもその道の途中で、今回の第九番てがらとなるべき糸口にぶつかったのでありました。,2.1552655696868896,0.8983737230300903,2.1552655696868896,0.8983737230300903,POSITIVE
5,本文,右門のそこを通り合わせたことが、それも父親のご命日に偶然とはいいながら、えりにえってそこを通り合わせたんだから、これも何かの因縁といえば因縁ですが、いずれにしても、右門にとってはまったく予期しないできごとでした。,1.5733140707015991,0.8176149725914001,1.5733140707015991,0.8176149725914001,POSITIVE
6,本文,「あッ、ちくしょう！だんな！首っつりですよ！首っつりですよ！」,0.3878107964992523,0.44405296444892883,-0.3878107964992523,-0.44405296444892883,NEGATIVE
7,本文,発見したのはお供の先棒でしたが、心魂を打ち込んで石を囲んだ疲れのために、ついまどろむともなくまどろみながら、駕籠にもたれてとろとろやりだしたその出会いがしらに、突然お供が悲鳴をあげて右門を呼び起こしたものでしたから、ぎょっとなって、たれをはねのけながらやみをすかすと、なるほど、十間とへだたないそこの木の枝に、黒い影がだらりと見えたのです。,0.5268102288246155,0.48636236786842346,0.0,0.0,NEUTRAL
8,本文,しかし、よくよく見ると、ほんのいましがたやったものか、まだ手や足をひくひくさせていたものでしたから、駕籠をとび出すと同時でした。,1.770552158355713,0.8595680594444275,0.0,0.0,NEUTRAL
9,本文,「だいじょうぶ！まだ息があるぞ！足場にするから、駕籠をもってこい！」,0.9353970885276794,0.5737149715423584,0.0,0.0,NEUTRAL
