,type,text,logit_value,pred_value,logit_score,pred_score,label_name
45,本文,そういう秋の情景のない秋の風景は、却って何倍か物さびしかった。,1.4969087839126587,0.771340548992157,0.0,0.0,NEUTRAL
46,本文,平七は、ぼんやりとした顔つきで、ふらふらと土手を下へ下って行くと、吾妻橋の方へ曲っていった。,1.0571513175964355,0.6855469942092896,0.0,0.0,NEUTRAL
47,本文,僅かに感じられる江戸の名残りだった。,1.4821866750717163,0.7911754846572876,0.0,0.0,NEUTRAL
48,本文,たまり水のように、どんよりと黒い水を張った大川の夕ぐれが、点々と白い帆を浮かせて、次第に広く遠く、目の中へひろがって来たのである。,1.6911836862564087,0.7913959622383118,1.6911836862564087,0.7913959622383118,POSITIVE
49,本文,まだ廃刀令も断髪令も出てはいなかったが、しかし、もう大小なぞ無用のものに思って、とうから腰にしていない平七は、でも、そればかりはせめてもの嗜みに残している髷の刷毛さきを、そっと片手で庇うように押えて、残った片手で、橋の欄干をコツコツと叩き乍ら、行くでもなく止まるでもなく、ふわふわと、凧のようにゆれていった。,0.8483390808105469,0.6014374494552612,0.0,0.0,NEUTRAL
50,本文,「川、川、川」,0.6164811849594116,0.5256118774414062,0.0,0.0,NEUTRAL
51,本文,「舟、舟、舟だ」,0.873869001865387,0.5793301463127136,-0.873869001865387,-0.5793301463127136,NEGATIVE
52,本文,「水もだんだんと濁って来たなあ……」,0.9315570592880249,0.5636253952980042,0.0,0.0,NEUTRAL
53,本文,ふわりと止まると、平七は、コツコツとやっていたその手の中へ、投げこむように頤をのせて、ぼんやりと水に目をやった。,0.48154234886169434,0.48398253321647644,0.0,0.0,NEUTRAL
54,本文,あれからもう何年ぐらいになるか、――やはりこんなような秋の初めだった。,0.8703093528747559,0.5729207992553711,0.0,0.0,NEUTRAL
55,本文,場所も丁度、この橋の川上だった。,0.8347374796867371,0.6046706438064575,0.0,0.0,NEUTRAL
56,本文,久しく打ち絶えていた水馬の競技が、何年かぶりにまた催されることになって、平七もその催しに馳せ加わった。,1.7587571144104004,0.8200834393501282,1.7587571144104004,0.8200834393501282,POSITIVE
57,本文,いずれも二十から二十五六までの、同じような旗本公子ばかりだった。,0.8655149340629578,0.5821078419685364,0.0,0.0,NEUTRAL
58,本文,人心は、日ごとに渦巻く戦乱騒ぎの流言と不安に動揺していたが、しかし、まだまだ江戸の子女の胸には、長い伝統と教養が育てた旗本公子という名前が、ひそやかなあこがれとなっていたとみえて、その日も、宿下りに名を藉りてお城をぬけ出した奥女中たちが、三艘の舟に美しい顔を並べ、土手を埋めている見物の顔も、また、殆んどその大半が、若い女ばかりと言っていいほどだった。,2.202178716659546,0.8770077228546143,2.202178716659546,0.8770077228546143,POSITIVE
59,本文,騎は、三十六騎。,1.0013614892959595,0.6541842818260193,0.0,0.0,NEUTRAL
60,本文,十二騎ずつひと組となって、平七はその第二組だった。,0.8188453316688538,0.5399465560913086,0.0,0.0,NEUTRAL
61,本文,駒は、桜田の御厩から借りて来た葦毛だった。,1.1595124006271362,0.6896490454673767,0.0,0.0,NEUTRAL
62,本文,葦毛には、この色が映えてよかろうという母のこころ遣いから、朱いろ、総塗り、無紋の竹胴をきっちりと胸につけて、下着も白の稽古襦袢、鉢巻も巾広の白綸子、袴も白の小倉袴、上も下もただひといろの白の中に、真紅の胴をくっきりと浮かせた平七が、さっと水しぶきを立て乍ら乗り入れたときは、岸の顔も、舟の中の顔も、打ちゆらぐばかりにどよめき立った。,1.6319139003753662,0.81871098279953,1.6319139003753662,0.81871098279953,POSITIVE
63,本文,水練は言うまでもないこと、早駈け、水馬、ともに、人におくれをとったことのない平七なのである。,0.5380820035934448,0.45512962341308594,0.5380820035934448,0.45512962341308594,POSITIVE
64,本文,ド、ド、ドウ、,0.8864864706993103,0.6362099051475525,0.0,0.0,NEUTRAL
65,本文,ハイヨウ、,0.666425883769989,0.5804614424705505,0.0,0.0,NEUTRAL
66,本文,ド、ド、ドウ、,0.8864864706993103,0.6362099051475525,0.0,0.0,NEUTRAL
67,本文,と乱れ太鼓のとどろく間を、三騎、五騎とうしろに引き離して、胸にくっきりと真紅の胴が、浮きつ沈みつしぶきの中をかいくぐっていったかと思うまもなく、平七の葦毛は、ぶるぶると鬣の雫を切り乍ら、一番乗りの歓呼の土手へ、おどるように駈けあがった。,0.25862279534339905,0.4652286767959595,0.25862279534339905,0.4652286767959595,POSITIVE
68,本文,ただ、夢のようなこころもちだった。,1.490775227546692,0.8249772787094116,0.0,0.0,NEUTRAL
69,本文,どんな叫びと顔がなだれ寄って来たか、このときぐらい平七は、旗本の家に生れたというよろこびと誇りを、しみじみと感じた一瞬はなかった。,0.7994931936264038,0.5273882746696472,0.7994931936264038,0.5273882746696472,POSITIVE
70,本文,しかし、世間は、そのよろこびをよろこびとしてくれなかった。,0.9009865522384644,0.632317841053009,0.0,0.0,NEUTRAL
71,本文,旗本の中堅ともなるべき若者たちが、婦女子の目をよろこばす以外に、なんの能もないような水馬の遊戯なぞに、うつつをぬかしているから、江戸勢はどこの戦いでも負けるのだ。,0.550743043422699,0.5053539276123047,0.0,0.0,NEUTRAL
72,本文,――そういう非難と一緒に、防ごうにも防ぎきれぬ太い腕力がやって来て、なにもかもひと叩きに叩きつぶして了ったのである。,0.3252195417881012,0.4205622971057892,0.3252195417881012,0.4205622971057892,POSITIVE
73,本文,ほんとうにそれは、どうにもならぬ荒っぽい洪水のような腕力だった。,0.26719892024993896,0.39840471744537354,0.0,0.0,NEUTRAL
74,本文,匂いのあるところから匂いを奪いとり、色彩のあるところから色彩を消し落し、しずかな水だまりには、わざと石を投げこんでこの世をただ実用的なものにすればそれでいいと言ったような、いかにも仕方のない暴力だった。,1.2314984798431396,0.7058927416801453,-1.2314984798431396,-0.7058927416801453,NEGATIVE
75,本文,そういう野蛮に近い腕力に対って、心の中までもキメのこまかくなっている旗本が、いかほどふん張ってみたとて、防ぎきれるわけのものではないのだが……。,1.4412568807601929,0.7707570195198059,0.0,0.0,NEUTRAL
76,本文,そのころから、この川の水さえも濁り出したくらいだが……。,0.8191789984703064,0.5483548641204834,0.0,0.0,NEUTRAL
77,本文,「おい！……」,0.6417548060417175,0.5166358947753906,0.0,0.0,NEUTRAL
78,本文,突然、そのとき、だれかおいと言って、荒っぽく肩をどやしつけた。,0.4814757704734802,0.5353434681892395,0.0,0.0,NEUTRAL
79,本文,――平七は、面倒くさそうに顔を起すと、どんよりとした目を向けて、ふりかえった。,1.0330702066421509,0.5527597069740295,1.0330702066421509,0.5527597069740295,POSITIVE
80,本文,立っていたのは、同じ番町で屋敷を隣り合わせて、水馬のときにも同じ二組で轡を並べて、旗本柔弱なりと一緒に叱られた仲間の柘植新兵衛だった。,0.49879899621009827,0.48363184928894043,0.49879899621009827,0.48363184928894043,POSITIVE
81,本文,まもなくその非難に憤起して、甲府までわざわざ負けにいって、追い傷を二ヵ所だか三ヵ所受けたという噂を最後に、ばったり消息の絶えていた男だった。,0.34804072976112366,0.4334341883659363,0.34804072976112366,0.4334341883659363,POSITIVE
82,本文,しかし、今もなおこの幕臣の髷の中には、旗本柔弱なりと叱られたそのときの余憤がこもっているのか、わけても太い奴を横ざしにぶっ差して、目の光りのうちにも、苛々とした反抗のいろが強かった。,1.0815428495407104,0.660258412361145,0.0,0.0,NEUTRAL
83,本文,「つまらん顔をしておるな。,0.6306924223899841,0.49188414216041565,0.0,0.0,NEUTRAL
84,本文,なんというみすぼらしい恰好をしているんじゃ」,0.5907823443412781,0.4629859924316406,0.0,0.0,NEUTRAL
85,本文,その目で射すくめるように見おろし乍ら、新兵衛は、軒昂とした声で言った。,0.6925656795501709,0.5911310911178589,0.0,0.0,NEUTRAL
86,本文,平七は、だまって自分の身体を見廻した。,0.7046663165092468,0.5493351221084595,0.0,0.0,NEUTRAL
87,本文,――なるほどその言葉の通り、皮膚のいろも、爪のいろまでが光沢を失って、ほんの昔、真紅の胴に白いろずくめのしぶきを切り乍ら、武者振りも勇しくこの大川を乗り切ったときの、あの目のさめるようなみずみずしさは、どこにも見えなかった。,1.9451559782028198,0.8892340660095215,1.9451559782028198,0.8892340660095215,POSITIVE
88,本文,「ふ、ふ、ふ、ふ……」,0.8917730450630188,0.5883604288101196,0.0,0.0,NEUTRAL
89,本文,気のぬけたように笑うと、平七は、長々とした欠伸をやり乍ら、たるんだ声で言った。,0.7573471069335938,0.6287225484848022,0.0,0.0,NEUTRAL
90,本文,「おまえさん、近ごろ、なにをしておいでじゃ」,0.3300315737724304,0.41187310218811035,0.0,0.0,NEUTRAL
91,本文,「こっちで言いたい言葉じゃ、貴公、山県狂介のところで、下男のような居候のような真似をしておるとかいう話じゃが、まだいるのか」,1.205945372581482,0.7226876616477966,0.0,0.0,NEUTRAL
92,本文,「おるさ」,0.5744166374206543,0.5013501048088074,0.0,0.0,NEUTRAL
93,本文,「見さげ果た奴じゃ。,1.0485059022903442,0.6257221102714539,-1.0485059022903442,-0.6257221102714539,NEGATIVE
94,本文,仮りにも旗本と言われたほどの幕臣が、讐同然な奴の米を貰うて喰って、骨なしにもほどがあると、みんなも憤慨していたぞ。,0.38550782203674316,0.4138151705265045,-0.38550782203674316,-0.4138151705265045,NEGATIVE
95,本文,――あんな奴のところにおったら面白いのか」,1.117738127708435,0.6281569600105286,0.0,0.0,NEUTRAL
96,本文,「とんと面白くない」,2.31327748298645,0.8642513155937195,-2.31327748298645,-0.8642513155937195,NEGATIVE
97,本文,「なければ、そんなところ飛び出したらどうじゃ」,0.8628987669944763,0.494137167930603,0.0,0.0,NEUTRAL
98,本文,「かと言うて、世間とてもあんまり楽しくあるまい」,0.7407272458076477,0.5462232232093811,0.0,0.0,NEUTRAL
99,本文,「張り合のないことを言う男じゃな。,0.7213035821914673,0.5311539173126221,0.0,0.0,NEUTRAL
100,本文,こんなところでなにをぼんやりしていたのじゃ」,0.6237972974777222,0.4543038010597229,0.0,0.0,NEUTRAL
101,本文,「新聞社へネジ込んで来いと言うたんで、出て来たところさ」,0.7198857665061951,0.48660212755203247,0.0,0.0,NEUTRAL
102,本文,「なにをネジ込みに行くのじゃ」,1.2747139930725098,0.6691929697990417,-1.2747139930725098,-0.6691929697990417,NEGATIVE
103,本文,「狂介狂介と呼びずてにするから、脅して来いと言うのさ」,1.5192420482635498,0.7651881575584412,-1.5192420482635498,-0.7651881575584412,NEGATIVE
104,本文,「行くつもりか」,1.2483751773834229,0.5931838750839233,-1.2483751773834229,-0.5931838750839233,NEGATIVE
105,本文,「いきませんね。,1.2752827405929565,0.6653921604156494,-1.2752827405929565,-0.6653921604156494,NEGATIVE
106,本文,狂介だから狂介と言われるに不思議はないからな。,1.3286842107772827,0.7594184279441833,0.0,0.0,NEUTRAL
107,本文,随って、ぼんやりと立っていたのさ」,0.8329095244407654,0.578094482421875,0.0,0.0,NEUTRAL
108,本文,「骨があるのかないのか、まるで海月のようなことを言う奴じゃな。,1.0337029695510864,0.5136407613754272,0.0,0.0,NEUTRAL
109,本文,――不憫な気がしないでもない。,1.2306767702102661,0.7409441471099854,0.0,0.0,NEUTRAL
110,本文,望みならば、一杯呑ましてやろうか」,0.9736029505729675,0.6336092352867126,0.0,0.0,NEUTRAL
111,本文,「金はあるのか」,0.9537754058837891,0.515475332736969,-0.9537754058837891,-0.515475332736969,NEGATIVE
112,本文,「あるから、つれていってやろうと言うのじゃ。,0.7225415706634521,0.5489733219146729,0.0,0.0,NEUTRAL
113,本文,――行くか」,0.9672148823738098,0.49022620916366577,-0.9672148823738098,-0.49022620916366577,NEGATIVE
114,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
115,本文,ふわりとした顔をして、平七は、のそのそとそのあとから歩き出した。,0.6568648219108582,0.5579612851142883,0.0,0.0,NEUTRAL
116,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
117,本文,橋をまた向うへかえって、川沿いに右へ曲ると、新兵衛は、土手を下へどんどんと急いでいった。,0.8739302754402161,0.6290939450263977,0.0,0.0,NEUTRAL
118,本文,左側一帯は、大きな屋敷の間に、手頃な屋敷がぎっしりと並んで、江戸の境いから明治へ跨ぎ越えるまでは、塀からのぞいている木の枝ぶりまでにも、しずかな整頓があったが、それも今は、氾濫して来た腕力の思うままな蹂躙にまかせて、門は歪み、表札は剥ぎとられ、剥いだあとのその白いところへ、買ったような、巻きあげたような、便利な方法で私有物にした人たちの名まえが、読みにくい字でべたべたと書かれて、このままいったらどうなることか、通りすがりにただ見ただけでも、カサカサと咽喉が渇いてゆくような感じだった。,1.0515272617340088,0.5635063648223877,0.0,0.0,NEUTRAL
119,本文,そういう塀つづきのはずれに、うすい灯のいろをにじませた本所石原町の街があった。,0.7626590728759766,0.5736951231956482,0.0,0.0,NEUTRAL
120,本文,あたり一帯を、官員屋敷に取り囲まれてしまった中にはさまって、せめてもこの孤塁だけは守り通そうというように、うるんだ灯のいろの残っている街だった。,0.6990900039672852,0.4798336327075958,0.6990900039672852,0.4798336327075958,POSITIVE
121,本文,その向う角の、川に向いた一軒の、,0.628174901008606,0.5506699681282043,0.0,0.0,NEUTRAL
122,本文,お江戸お名残り、めずらし屋,0.6443562507629395,0.4683780074119568,0.6443562507629395,0.4683780074119568,POSITIVE
123,本文,と、少し横にすねたような行灯のみえる小料理屋の門の前に止まると、新兵衛は、頤をしゃくるようにして目交ぜをし乍ら、さっさと中へ這入っていった。,0.7423818707466125,0.5716888904571533,0.0,0.0,NEUTRAL
124,本文,狭い前庭に敷いた石に、しっとりと打ち水がしてあって、濡れた石のいろが、かえってわびしかった。,1.3009907007217407,0.7516091465950012,0.0,0.0,NEUTRAL
125,本文,「まあ、ようこそ……」,2.1352601051330566,0.8845196962356567,0.0,0.0,NEUTRAL
126,本文,たびたび来ているとみえて、顔なじみらしい女中がふたり、あたふたと顔を並べ乍ら下へもおかずに新兵衛を請じあげた。,1.1090067625045776,0.6648971438407898,1.1090067625045776,0.6648971438407898,POSITIVE
127,本文,しかし、新兵衛は、ほかに誰か目あてがあるらしく、あちらこちらと部屋をのぞきのぞき、川に向いた三間つづきの二階へ、どんどんとあがっていった。,1.1250392198562622,0.5494800209999084,0.0,0.0,NEUTRAL
128,本文,その部屋のてすりにもたれて、ひらひらと髪の花簪を風に鳴らし乍ら、ぼんやりと川をみていた小柄な女が、おどろいたようにふりかえった。,1.1351503133773804,0.6767305135726929,1.1351503133773804,0.6767305135726929,POSITIVE
129,本文,「あら……」,0.8430101275444031,0.5658062100410461,0.0,0.0,NEUTRAL
130,本文,「おお、いたのう」,0.6541717052459717,0.5456728935241699,0.0,0.0,NEUTRAL
131,本文,探していたのはそれだったのである。,0.6796963810920715,0.49231094121932983,0.0,0.0,NEUTRAL
132,本文,まだ十七八らしく、すべすべした肌のいろが、川魚のような光沢を放って、胸から腰のあたりのふくらみも、髪の花簪のように初々しい小娘だった。,1.0958731174468994,0.6578295230865479,1.0958731174468994,0.6578295230865479,POSITIVE
133,本文,「いかんぞ。,0.514840304851532,0.48951300978660583,-0.514840304851532,-0.48951300978660583,NEGATIVE
134,本文,そんなところで浮気をしておっては。,0.8223405480384827,0.600584089756012,0.0,0.0,NEUTRAL
135,本文,――まあここへ坐れ」,1.5658208131790161,0.7973141074180603,0.0,0.0,NEUTRAL
136,本文,たびたびどころか、毎日来ているとみえて、新兵衛は、無遠慮に女の手をとり乍ら、そばへ引よせた。,0.81569504737854,0.5425640940666199,0.81569504737854,0.5425640940666199,POSITIVE
137,本文,「きんのう来たとき、襟足を剃れと言うたのに、まだ剃らんの」,0.8162912726402283,0.49685361981391907,-0.8162912726402283,-0.49685361981391907,NEGATIVE
138,本文,「でも、忙しいんですもの……」,1.6336158514022827,0.8363426327705383,0.0,0.0,NEUTRAL
139,本文,「忙しい忙しいと言うたところで、こんな家へ八字髭の旦那方は来まいがな。,1.1137830018997192,0.6908299922943115,0.0,0.0,NEUTRAL
140,本文,みんなおれたちみたいな風来坊ばかりじゃろうがな」,1.115977168083191,0.6774677038192749,0.0,0.0,NEUTRAL
141,本文,「ええ、それはそうですけれど……」,1.3906631469726562,0.7059560418128967,0.0,0.0,NEUTRAL
142,本文,「毎日文を書いたり、たまにはいろ男にも会うたりせねばならんゆえ、それが忙しいか」,1.4131170511245728,0.7060471773147583,0.0,0.0,NEUTRAL
143,本文,「まあ、憎らしい……」,1.8305808305740356,0.8338965177536011,0.0,0.0,NEUTRAL
144,本文,紅をうめたような笑くぼをつくって、甘えるように笑うと、女は、そっと目で言った。,0.6705592274665833,0.553474485874176,0.0,0.0,NEUTRAL
145,本文,「このおつれさん？……」,0.9913013577461243,0.5801869034767151,-0.9913013577461243,-0.5801869034767151,NEGATIVE
146,本文,「うん、酒じゃ」,1.1563374996185303,0.6135213375091553,-1.1563374996185303,-0.6135213375091553,NEGATIVE
147,本文,「あなたさまも？」,1.0621201992034912,0.5929397344589233,-1.0621201992034912,-0.5929397344589233,NEGATIVE
148,本文,「呑もうぜ。,0.1704605519771576,0.39605751633644104,0.0,0.0,NEUTRAL
149,本文,料理もいつものようにな。,0.9404609203338623,0.5402362942695618,0.0,0.0,NEUTRAL
150,本文,きのうのようにまた烏賊のさしみなんぞを持って来たら、きょうは癇癪を起すぞ、あまくて、べたべたと歯について、あんなもの、長州人の喰うもんじゃ。,0.1733013391494751,0.41097894310951233,0.1733013391494751,0.41097894310951233,POSITIVE
151,本文,おやじによく言ってやれ」,0.7602830529212952,0.5714887380599976,0.0,0.0,NEUTRAL
152,本文,立ちあがろうとしたのを、慌てて新兵衛は、目交ぜで止め乍ら、まだなにか言いたそうに、もじもじとしていたが、平七の顔いろを窺い窺い、女を隣りの部屋へつれて行くと、小声でひそひそとなにかささやいた。,0.7953556180000305,0.5902000665664673,0.0,0.0,NEUTRAL
153,本文,ぱっと首すじまで赤く染め乍ら、女は、顔をかくすようにして、下へおりていった。,0.6194400787353516,0.5432717204093933,0.0,0.0,NEUTRAL
154,本文,しかし平七は、なにが目に這入ろうとも、まるで感じのない男のように、ぐったりと両手の中へ頤をのせたまま、物も言わなかった。,0.7941702008247375,0.5976025462150574,0.0,0.0,NEUTRAL
155,本文,やがて、その頤のまえへ酒が運ばれた。,0.503480076789856,0.4573081433773041,0.503480076789856,0.4573081433773041,POSITIVE
156,本文,「さあ来たぞ。,0.3659098148345947,0.4427546262741089,0.0,0.0,NEUTRAL
157,本文,うんとやれ」,0.3410482704639435,0.414690762758255,0.0,0.0,NEUTRAL
158,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
159,本文,「どうしたんじゃ。,1.6877799034118652,0.7947618365287781,-1.6877799034118652,-0.7947618365287781,NEGATIVE
160,本文,飲まんのかよ。,0.9324100613594055,0.5192063450813293,0.0,0.0,NEUTRAL
161,本文,――機嫌のわるい顔をしておるな。,0.5757646560668945,0.5343496799468994,0.0,0.0,NEUTRAL
162,本文,注いでやろうか」,0.951861560344696,0.5091656446456909,0.0,0.0,NEUTRAL
163,本文,なみなみと新兵衛が注いだ盃を、だまって引き寄せると、だまって平七は口へ持っていった。,0.6801108717918396,0.5372845530509949,0.0,0.0,NEUTRAL
164,本文,別に機嫌がわるいわけではなかった。,1.4106913805007935,0.7362666130065918,0.0,0.0,NEUTRAL
165,本文,酒にさえも、平七の感情は、今もうこわばって了って、なんの反応もみせなかった。,0.6570706963539124,0.5249825119972229,-0.6570706963539124,-0.5249825119972229,NEGATIVE
166,本文,いや、反応がないというよりも、むしろそれは、表情を忘れて了ったという方が適切だった。,1.3370574712753296,0.6251837611198425,0.0,0.0,NEUTRAL
167,本文,急激に自分たちの世界を打ち壊されて了って、よその国のよその軒先に、雨宿りしているようなこの六七年の生活が、それほども平七の心から、肉体から、弾力を奪いとって了ったのである。,1.8696253299713135,0.858454167842865,1.8696253299713135,0.858454167842865,POSITIVE
168,本文,「仕様のない奴じゃな。,1.5767613649368286,0.6704829931259155,-1.5767613649368286,-0.6704829931259155,NEGATIVE
169,本文,折角よろこばそうと思ってつれて来てやったのに、もっとうれしそうに呑んだらどうじゃ」,1.1657253503799438,0.6378512382507324,0.0,0.0,NEUTRAL
170,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
171,本文,「まずいのかよ。,0.7830106616020203,0.568767249584198,0.0,0.0,NEUTRAL
172,本文,酒が！」,0.49526697397232056,0.44835418462753296,-0.49526697397232056,-0.44835418462753296,NEGATIVE
173,本文,「うまいさ」,0.6476995348930359,0.45821574330329895,0.0,0.0,NEUTRAL
174,本文,「うまければもっとうまそうに呑んだらどうじゃ」,1.6973782777786255,0.8078271746635437,0.0,0.0,NEUTRAL
175,本文,気になったとみえて、新兵衛がたしなめるように横から言った。,0.9722620844841003,0.6878405809402466,0.0,0.0,NEUTRAL
176,本文,しかし、そう言い乍ら新兵衛も、特別うまそうに呑んでいるわけではなかった。,1.464652419090271,0.7881215214729309,0.0,0.0,NEUTRAL
177,本文,なにか心待ちにしていることがあるらしく、何度も何度もそわそわとして、梯子段の方をふりかえった。,0.8151336908340454,0.5084158182144165,0.0,0.0,NEUTRAL
178,本文,それを裏書するように、花簪の小女が、最後の料理を持って来て並べて了うと、ちらりと新兵衛に目交ぜを投げておいて、かくれるように向う端の暗い部屋の中へ這入っていった。,0.8103201985359192,0.5997311472892761,0.0,0.0,NEUTRAL
179,本文,そわそわと待っていたのは、その合図だったとみえて、間もおかずに新兵衛が、あとを追い乍ら這入っていった。,0.6790385842323303,0.5223904252052307,0.6790385842323303,0.5223904252052307,POSITIVE
