,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,――今回は第三番てがらです。,0.981295645236969,0.6494652628898621,0.0,0.0,NEUTRAL
2,本文,しかし、今回の三番てがらは、前回と同様捕物怪異談は怪異談でございますが、少々ばかり方角が変わりまして、場所はおひざもとの江戸でなく、武州忍のご城下に移ります。,1.5448288917541504,0.7715288400650024,0.0,0.0,NEUTRAL
3,本文,江戸八丁堀の同心が不意になわ張りを離れて、方面違いも方面違いの武州くんだりまでも飛び移るんですから、なかにはさだめし不審に思われるおかたもございましょうが、不審に思った者はなにもあなたがたばかりではなく、本人のむっつり右門もまた同様で、あの生首事件――前回に詳しくご紹介いたしましたあの生首事件がかたづいてちょうど八日めのお昼すぎでした。,0.7519992589950562,0.5644009709358215,0.7519992589950562,0.5644009709358215,POSITIVE
4,本文,いいこころもちで右門がお組屋敷の日当たりのいい縁側にとぐろを巻きながら、しきりと例のように無精ひげをまさぐっていると、突然数寄屋橋から急使があって、旅のしたくをととのえ即刻ご番所まで出頭しろという寝耳に水のお達しがあったものでしたから、めったには物に動じないむっつり右門も、少々ばかりめんくらったことでした。,1.5452581644058228,0.8235644102096558,0.0,0.0,NEUTRAL
5,本文,「近ごろのだんなの色男ぶりときちゃ業平もはだしの人気なんだから、ひょっとするとなんですぜ、だんなに首ったけというどこかの箱入り娘が、ご番所の名まえをかたって、だんなを道行きにおびき出したのかもしれませんぜ」,1.4443081617355347,0.7844699621200562,0.0,0.0,NEUTRAL
6,本文,むろん、そばにはおなじみのおしゃべり屋伝六が影の形に添うごとくさし控えていたものでしたから、ちらりとそのお達しを小耳にはさんで、聞く下からもう例のごとくお株を始めながら、右門ともどもに不審を打ったのは無理からぬことでしたが、いずれにしても火急にというお達しでありましたから、伝六にも長旅の用意をさせて、さっそくご奉行所までやって参りますと、それがつまり忍行きの命令だったのです。,0.9569340348243713,0.5720847249031067,0.9569340348243713,0.5720847249031067,POSITIVE
7,本文,しかも、今から取り急ぎ出立いたせという火のつくようなお奉行の命令で、命令だけは足もとから鳥の立つような気ぜわしなさでありましたが、肝心の内容についてはどういう事件がいったい起きたものか、そもそもだれの差し金であるか、少しもその辺の事を明かしてくれなかったものでしたから、明哲神のごときわがむっつり右門も、少なからずめんくらってしまいました。,1.0029970407485962,0.6356310844421387,0.0,0.0,NEUTRAL
8,本文,だが、めんくらうことはめんくらいましたが、もとよりそれは一瞬間だけのことで、右門はどこまでもわれわれの尊敬すべき立て役者です。,1.4044855833053589,0.6835280060768127,1.4044855833053589,0.6835280060768127,POSITIVE
9,本文,あごの無精ひげを指先でつんつんとひっぱりながら、じっとご奉行神尾元勝の顔を見ているうちに、かれの玻璃板のごとき心鏡は、玲瓏として澄み渡ってまいりました。,2.2466604709625244,0.8945847749710083,2.2466604709625244,0.8945847749710083,POSITIVE
10,本文,と同時に、心鏡へまず映ったものは、今から火急に出立いたせというその忍藩が、ほかならぬ松平伊豆守の邑封であるという一事でありました。,0.4906388223171234,0.4990008771419525,0.0,0.0,NEUTRAL
11,本文,松平伊豆守とは、いうまでもなくご存じの知恵伊豆ですが、その知恵伊豆も身は大徳川の宿老という権勢並びなき地位にありながら、当時はまだその忍藩三万石だけが領邑で、右門は早くもそのことに気がつきましたものでしたから、もうあとは宛然たなごころをさすがごとし、奉行神尾元勝の目色によっておおよその見当がつきましたので、よどまずにさぐりを入れました。,1.1823793649673462,0.628777027130127,0.0,0.0,NEUTRAL
12,本文,「察しまするに、伊豆守様ご帰藩中でござりますな」,0.5948426127433777,0.5057215094566345,0.0,0.0,NEUTRAL
13,本文,「しッ、声が高い！そちのことじゃから、忍まで参れといえばだいたいの見当がつくだろうと思って、わざとおしかくしていたが、察しのとおり、つい四、五日ほどまえにご帰国なさったばかりじゃ」,0.5402857661247253,0.4514613449573517,0.0,0.0,NEUTRAL
14,本文,「といたしますると、むろんのこと、このたびのお招き状も、伊豆守様がご内密でのお召しでござりましょうな」,0.7432394027709961,0.5619389414787292,0.0,0.0,NEUTRAL
15,本文,「さようじゃ」,0.4363952577114105,0.4583485424518585,0.4363952577114105,0.4583485424518585,POSITIVE
16,本文,「よろしゅうござります。,0.3764708638191223,0.4404955208301544,0.0,0.0,NEUTRAL
17,本文,そうとわからば、さっそくただいまから出立いたしましょうが――」,0.9559342861175537,0.5974710583686829,0.0,0.0,NEUTRAL
18,本文,言いかけてしばらくなにごとかを考えていましたが、右門は突然驚くべきことを、奉行神尾元勝にいいました。,0.6649855971336365,0.4885983467102051,0.6649855971336365,0.4885983467102051,POSITIVE
19,本文,「――ついては、わたくしめにご官金壱百両ほどをお貸しくださりませ」,1.1861262321472168,0.700301468372345,-1.1861262321472168,-0.700301468372345,NEGATIVE
