,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,その第三十二番てがらです。,0.9281393885612488,0.6194028854370117,0.0,0.0,NEUTRAL
2,本文,ザアッ――と、刷毛ではいたようなにわか雨でした。,0.8892014622688293,0.5294064879417419,-0.8892014622688293,-0.5294064879417419,NEGATIVE
3,本文,空も川も一面がしぶきにけむって、そのしぶきが波をうちながら、はやてのように空から空へ走っていくのです。,1.155779480934143,0.6663445234298706,1.155779480934143,0.6663445234298706,POSITIVE
4,本文,まことに涼味万斛、墨田の夏の夕だち、八町走りの走り雨というと、江戸八景に数えられた名物の一つでした。,2.3088741302490234,0.9013381600379944,2.3088741302490234,0.9013381600379944,POSITIVE
5,本文,とにかく、その豪快さというものはあまり類がない。,0.6991677284240723,0.4907788932323456,0.6991677284240723,0.4907788932323456,POSITIVE
6,本文,砂村から葛飾野の空へかけて、ザアッ、ザアッ、と早足の雨がうなって通りすぎるのです。,0.6515809893608093,0.5044154524803162,0.0,0.0,NEUTRAL
7,本文,「下りだよう。,0.8834468722343445,0.5938310623168945,0.0,0.0,NEUTRAL
8,本文,急いでおくれよう、舟が出るぞう――」,0.6086858510971069,0.4594520628452301,0.0,0.0,NEUTRAL
9,本文,「待った、待った。,0.2862247824668884,0.4151719808578491,0.0,0.0,NEUTRAL
10,本文,だいじなお客なんだから、ちょっと待っておくれよ！」,1.5577266216278076,0.7492746710777283,0.0,0.0,NEUTRAL
11,本文,こぎ出そうとしていた船頭を呼びとめて、墨田名代のその通り雨を縫いながら、あわただしく駆けつけたのは二丁の駕籠でした。,0.9100271463394165,0.653264045715332,0.9100271463394165,0.653264045715332,POSITIVE
12,本文,場所はずっと川上の松崎渡し。,1.2302868366241455,0.7203143239021301,0.0,0.0,NEUTRAL
