,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,――だんだんと回数を重ねまして、名人の捕物帳もいよいよ今回は第十四番てがらとなりましたが、目のあるところには珠が寄るのたとえで、ご番所のご記録帳によりますと、なんとも愉快千万なことには、この十四番てがらから、新しく右門の幕下にすばらしい快男児がいまひとりはせ加わりまして、おなじみの人気わき役おしゃべり屋の伝六とともに両々力を合わせながら、ますます名人の捕物さばきに痛烈無比な精彩を添えることになりましたから、それから先にご紹介しておきたいと思います。,2.2647268772125244,0.8328532576560974,2.2647268772125244,0.8328532576560974,POSITIVE
2,本文,ところで、その快男児ですが、変人変物という点においては、およそ天下にこんな珍しい一対はあるまいと思われる右門と伝六のところへわざわざ仲間入りするんですから、この新しいわき役なる者がまた尋常一様の男ではないので。,1.155441403388977,0.5258680582046509,0.0,0.0,NEUTRAL
3,本文,前回の指切り騒動がかたづきましてから日にしてちょうど十六日めの夕景でした。,1.3167977333068848,0.7109836935997009,1.3167977333068848,0.7109836935997009,POSITIVE
4,本文,朝のしたくはいうまでもないこと、夕げの用意、床のあげおろし、およそ右門の身まわりに関する女房役は、いっさいがっさい伝六が男手一つで切り盛りするならわしでしたから、もうそろそろやって来なければならない刻限でしたが、陽気のかげんで、はずみがつきすぎましたものか、いっこうにあいきょう者が姿を見せませんので、しかし、根がそういうことにいたって大まかな名人のことでしたから、あかりをつけるのもめんどうとばかり、そこの座敷のまんなかにごろりと大きく寝そべりながら、もぞりもぞりと、くらやみであごのまばらひげをまさぐりつづけていると、まさにそのとたんでした。,0.8047248721122742,0.5139046907424927,0.0,0.0,NEUTRAL
5,本文,裏木戸のあたりとおぼしき方角にあたって、不意にことりと、だれかうかがい寄りでもしたようなけはいがありました。,1.4111305475234985,0.7708857655525208,0.0,0.0,NEUTRAL
6,本文,伝六ならばいつやって参りますときでも、ガラガラとがらがらへびのようにからだじゅうを鳴らしながらやって来るのが普通でしたから、はてなと思いましてきき耳を立てていると、ところがどうしたことか、それがやっぱりあいきょう者なので、しかもほかになんびとか連れでもがあるらしく、やにわに奇態なことを促しました。,1.2300225496292114,0.6965006589889526,0.0,0.0,NEUTRAL
7,本文,「さ！遠慮はいらねえから、早いところおめえの隠し芸をお目にかけて、ちょっくらだんなの肝を冷やしてやんねえよ」,0.7353458404541016,0.5494747757911682,0.0,0.0,NEUTRAL
8,本文,と――ほとんど同時です。,0.6455742716789246,0.5202712416648865,0.0,0.0,NEUTRAL
9,本文,伝六に促されて黒い影がごそごそと庭先へはいってきたらしい様子でしたが、いかにも奇怪至極なことばで、とつぜん右門に呼びかけました。,0.8353657722473145,0.6179530024528503,0.8353657722473145,0.6179530024528503,POSITIVE
10,本文,「だんな、お無精をなさっていらっしゃるとみえまして、おさかやきが少しお伸びのようでござんすね」,1.309486746788025,0.656891405582428,0.0,0.0,NEUTRAL
11,本文,これにはさすがの捕物名人もおもわずぎょッとなりましたので。,0.3838202655315399,0.47971805930137634,0.3838202655315399,0.47971805930137634,POSITIVE
