,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,――ひきつづき第十七番てがらに移ります。,0.7489796280860901,0.5731603503227234,0.0,0.0,NEUTRAL
2,本文,前回の七化け騒動がそもそも端を発しましたところは品川でしたが、今回はその反対の両国河岸。,0.8990278840065002,0.624116837978363,0.0,0.0,NEUTRAL
3,本文,しかも、事件の勃発した日がまたえりにえって七月の七日。,0.7632033228874207,0.5550813674926758,0.7632033228874207,0.5550813674926758,POSITIVE
4,本文,七日と申しますと、だれしも想起するものは今も昔ながらに伝わっているあのたなばた祭りです。,1.1096900701522827,0.6585029363632202,1.1096900701522827,0.6585029363632202,POSITIVE
5,本文,土地土地、国々の風俗習慣によって、同じたなばた祭りもその祭り方に多少の相違があるようですが、この当時、すなわち徳川お三代ごろの江戸上流階級において、すこぶる盛んに用いられた方法は、王朝ながらの優雅をそのまま伝えたたんざく流し――俗にたなばた流しと称する催しでした。,0.7574847936630249,0.5022847652435303,0.7574847936630249,0.5022847652435303,POSITIVE
6,本文,もっとも、こののち万治元年に至りまして花火がくふうされ、さらに享保十八年に至りまして、今もなお盛大に行なわれているあの川開きが催されるようになりましてからは、めめしい貴族的なたなばた流しよりも、むやみとパンパンはぜる花火のほうが江戸っ子の唐竹気性にずっとかないましたものか、年一年と花火にお株を奪われまして、ただいまではまったくその面影すらもとどめていないようですが、名人右門存生の当時は、すこぶるこのたんざく流しが隆盛をきわめたもので、夏場の両国河岸を色どる唯一の催し物でした。,1.2507494688034058,0.6431489586830139,1.2507494688034058,0.6431489586830139,POSITIVE
7,本文,文字からしてたんざく流しというくらいですから、むろん、たんざくを流すのが遊びの眼目ですが、しかしその流すたんざくなるものが尋常普通の品ではないので、仙骨を帯びだしたご老体は風流韻事の感懐を託したみそひと文字、血のけの多いあで人たちはいわずと知れた恋歌。,0.9056282043457031,0.5934531092643738,0.0,0.0,NEUTRAL
8,本文,お時世がお時世ですから、むろんのことに歌の一つもよもうというほどの者は、いずれもみな上つ方ばかりです。,0.7217187285423279,0.4856787919998169,0.0,0.0,NEUTRAL
9,本文,したがって、座用の舟なぞも金には糸めをつけぬぜいたくな屋形船で、おあつらえどおりに涼しげなすだれを囲い、みやびたぼんぼりの灯ざしがちらちらと川風にゆらめく陰で付き添いのお腰元が蒔絵硯を介添え申し上げると、深窓玉なす佳人がぽっとほおを染めながら、紅筆とって恋歌を書きしたためる。,1.4145253896713257,0.7257221937179565,1.4145253896713257,0.7257221937179565,POSITIVE
10,本文,そのたんざくを葉笹に結わいつけてあかり燈籠を添えながら水に流してやると、二、三町下った川下に前髪立ちの振りそで若衆が待ち構えていて、われ先にと拾いあげる、それから舟を上へこがして、拾った恋歌を目あてに、思いのたけをこめた返歌を流して贈る――一口にいうとただそれだけの遊びですが、これにたずさわる人々が、粒よりの風流人ばかりですので、優雅も優雅なら、情趣ふぜいの夏らしい点からいっても、なかなか評判とった催し物でした。,1.902566909790039,0.7961695790290833,1.902566909790039,0.7961695790290833,POSITIVE
11,本文,ことに、七日の宵がまたうってつけのたなばた晴れで、加うるに式部小町とあだ名をされた上野山下の国学者神宮清臣先生の愛女琴女が、その夜のたんざく流しに三国一の花婿選みをするという評判でしたから、物見高いはいつの世も同じ江戸っ子のつねです。,1.47498619556427,0.7335507869720459,1.47498619556427,0.7335507869720459,POSITIVE
12,本文,たなばた流しのなにものであることすらもわからない無風流人までが、涼みがてらと小町娘をかいま見るためにわいわい押しかけまして、まだ日の暮れきらないうちから、両国河岸は身動きもならないほどの人出でした。,1.265567421913147,0.7684326171875,1.265567421913147,0.7684326171875,POSITIVE
13,本文,水上もまた同様で、見物客を満載した伝馬船が約二十艘、それらの間をおもいおもいな趣向にいろどった屋形船が、千姿万態の娘たちをひとりずつすだれの奥にちらつかさせて、銀河きらめく暗夜の下を右に左に縫っていく情景は、見るからに涼味万斛、広重北斎がこの時代に存生していたにしても、とうていこのすがすがしい景趣ふぜいは描破できまいと思われるほどの涼しさでした。,2.48003888130188,0.9180988669395447,2.48003888130188,0.9180988669395447,POSITIVE
14,本文,かかるところへ、わけても涼しげな飾りつけで、奥宮戸のあたりからゆらりゆらりと流してきた一艘は、これぞ今宵のぴか一、才色兼ね備わっているところから、式部小町と評判されたあで人琴女が座用の屋形船です。,1.702182650566101,0.807063639163971,1.702182650566101,0.807063639163971,POSITIVE
15,本文,遠くてよくはわからないが、年のころならまず十七、八歳、面長中肉江戸型の美貌はまことに輝くばかりで、そばに控えた父先生の神宮清臣、ひとひざ下がって介添え役の小童。,1.4512280225753784,0.6476173996925354,1.4512280225753784,0.6476173996925354,POSITIVE
16,本文,おりから青空高らかにのぞいた七日の月の光をあびて、金波銀波を水面に散らしながら、静々と下ってまいりましたので、両側土手のわいわい連が、見たとてどうにもなるわけではないのに、ひと目でもひとより近くかいま見ようと、互いに互いを押しのけながら、どっといちじにざわめきたちました。,0.5098470449447632,0.4886687994003296,0.5098470449447632,0.4886687994003296,POSITIVE
17,本文,いっしょに川下の若衆屋形が、われこそ三国一の花婿的を射止めようと、これまた等しく色めきたったのはむろんのことです。,1.2418276071548462,0.6974908113479614,1.2418276071548462,0.6974908113479614,POSITIVE
18,本文,と見て、佳人琴女が、恥じらい恥じらい紅筆を取りあげた様子でしたが、やがてさらさらと書き流したは一枚のたんざく――,0.36212357878685,0.433654248714447,0.36212357878685,0.433654248714447,POSITIVE
19,本文,「おッ。,0.32952046394348145,0.4536277651786804,0.0,0.0,NEUTRAL
20,本文,そらそら、流すぞ！流すぞ！」,1.2508095502853394,0.7192573547363281,-1.2508095502853394,-0.7192573547363281,NEGATIVE
21,本文,つづいてまたさらさらと一枚。,0.17414188385009766,0.41555508971214294,0.0,0.0,NEUTRAL
22,本文,「みろみろッ。,0.548823893070221,0.4636658728122711,-0.548823893070221,-0.4636658728122711,NEGATIVE
23,本文,若衆船がひしめき合って前に出てきたぞ」,0.3445151150226593,0.4305665194988251,0.3445151150226593,0.4305665194988251,POSITIVE
24,本文,いうまに、すらすらとまた一枚――,0.17271338403224945,0.3994537889957428,0.0,0.0,NEUTRAL
25,本文,あとを追うようにまた一枚――,0.5747039914131165,0.4917396903038025,0.0,0.0,NEUTRAL
26,本文,そして、五枚、七枚、八枚、十枚――,0.8750132918357849,0.6207967400550842,0.0,0.0,NEUTRAL
27,本文,拾ってこれに最も巧みに恋歌を返した者が、式部小町をわが手にすることができるというんですから、三十艘のうえももやっていた若衆船が、われがちにときそいたったのは当然なことです。,1.071023941040039,0.6152870655059814,1.071023941040039,0.6152870655059814,POSITIVE
28,本文,だが、そのせつな！――、まことに人の世の吉凶禍福はあざなえるなわのごときものでした。,0.7120275497436523,0.5069178938865662,0.7120275497436523,0.5069178938865662,POSITIVE
29,本文,たんざくを書き終えて流すまではなんらの異状も見せなかったのに、そもいったいどうしたというのでありましたろうぞ！式部小町の座乗していた屋形船が、波もないのに突如左右へゆらゆらと揺れ動いたかと思われましたが、底からいちじに水でもが吹きあげてまいりましたものか、あッと思った間にぶくぶくと、吸われるごとく水中にめりこみました。,0.7605003714561462,0.5195757150650024,-0.7605003714561462,-0.5195757150650024,NEGATIVE
30,本文,時も時なら、おりもおりでしたから、思わぬ珍事出来に風流優雅の絵模様を浮かべたたえていた水上は、たちまち混乱騒擾の阿修羅地獄にさまを変えたのは当然――,1.0547387599945068,0.6750935912132263,1.0547387599945068,0.6750935912132263,POSITIVE
31,本文,「火だッ、火だッ。,0.7753624320030212,0.5452865362167358,-0.7753624320030212,-0.5452865362167358,NEGATIVE
32,本文,早くたいまつ燃やせッ」,0.5510977506637573,0.5040290355682373,0.5510977506637573,0.5040290355682373,POSITIVE
33,本文,「どっちだッ、どっちだッ、姿が見えねえじゃねえかッ」,1.4936127662658691,0.6035923361778259,-1.4936127662658691,-0.6035923361778259,NEGATIVE
34,本文,「こっちだッ、こっちだッ。,0.7716594934463501,0.5373880863189697,0.0,0.0,NEUTRAL
35,本文,ひとり抱き上げたから、早くなわを投げろッ」,0.2205783873796463,0.4010290503501892,0.0,0.0,NEUTRAL
36,本文,響き合わせて、土手の上も喧々囂々と声から声がつづきました。,1.4112783670425415,0.7617430686950684,1.4112783670425415,0.7617430686950684,POSITIVE
37,本文,「あがったな、だれだッ、だれだッ。,1.1403332948684692,0.6369105577468872,-1.1403332948684692,-0.6369105577468872,NEGATIVE
38,本文,先生か、お嬢さまかッ。,1.299910068511963,0.6335291862487793,0.0,0.0,NEUTRAL
39,本文,姿は見えねえかッ」,1.2561736106872559,0.5862208604812622,0.0,0.0,NEUTRAL
40,本文,「髪のぐあいが小町らしいぞッ」,1.0218822956085205,0.6841695308685303,0.0,0.0,NEUTRAL
41,本文,「違うッ、違うッ。,1.3622820377349854,0.6572292447090149,-1.3622820377349854,-0.6572292447090149,NEGATIVE
42,本文,おやじらしいぞッ」,0.9750996232032776,0.6513371467590332,0.0,0.0,NEUTRAL
43,本文,と――わめき叫んでいる群集のうしろから、そのとき、突如聞いたような声が起こりました。,0.38462305068969727,0.43168729543685913,0.0,0.0,NEUTRAL
44,本文,「じゃまだッ、じゃまだッ。,0.7418115735054016,0.5183768272399902,0.0,0.0,NEUTRAL
45,本文,道をあけろッ。,0.2786417305469513,0.39213430881500244,0.2786417305469513,0.39213430881500244,POSITIVE
46,本文,通れねえじゃねえかッ」,1.9865646362304688,0.8091933727264404,-1.9865646362304688,-0.8091933727264404,NEGATIVE
47,本文,いっしょに見たような顔が、にょっきりと現われましたので、よくよく見定めると、聞いたも道理、見たようなのも道理、声の主、姿の主はだれならぬ、われらのあいきょう男伝六でした。,1.6041947603225708,0.7983736991882324,1.6041947603225708,0.7983736991882324,POSITIVE
48,本文,つづいてそのわきの下をくぐりぬけながら、まめまめしく飛び出したのは、のどかなお公卿さまの善光寺辰でした。,1.281229853630066,0.7122331857681274,1.281229853630066,0.7122331857681274,POSITIVE
49,本文,だのに、すこぶる不思議、ふたりの太刀持ち露払いが姿を見せた以上は、当然そのあとに名人右門が、あの秀麗かぎりない面にゆうぜんとあごをなでなで立ち現われるだろうと思われたのに、どうしたことかその姿がないのです。,0.9164767861366272,0.6277828216552734,0.0,0.0,NEUTRAL
50,本文,いつまでたっても見えないのです。,0.6475860476493835,0.5111100077629089,0.0,0.0,NEUTRAL
51,本文,けれども、ふたりの者には来ない理由がよくわかっているとみえて、必死に人込みを押し分けながら、岸べまで駆け降りていった様子でしたが、伝六が例の調子で、ガンガンとどなりながらいいました。,1.6993448734283447,0.6745493412017822,1.6993448734283447,0.6745493412017822,POSITIVE
52,本文,「伝馬ッ、伝馬ッ。,0.6908449530601501,0.4947454035282135,-0.6908449530601501,-0.4947454035282135,NEGATIVE
53,本文,やい！そこの伝馬ッ。,0.643111526966095,0.5367108583450317,0.0,0.0,NEUTRAL
54,本文,何をまごまごしてるんだッ。,1.1917006969451904,0.6542534828186035,-1.1917006969451904,-0.6542534828186035,NEGATIVE
55,本文,早くこっちへつけねえかッ」,0.871461033821106,0.5213233828544617,0.0,0.0,NEUTRAL
56,本文,「べらぼうめッ。,0.5831416249275208,0.46309804916381836,-0.5831416249275208,-0.46309804916381836,NEGATIVE
57,本文,おうへいな口ききゃがるねえ！おめえたちやじうまを乗せるためにこいでいる伝馬じゃねえや！こっちへつけろが聞いてあきれらあ！」,0.4255037307739258,0.46620336174964905,0.0,0.0,NEUTRAL
58,本文,「なんだとッ。,1.388034462928772,0.6634670495986938,-1.388034462928772,-0.6634670495986938,NEGATIVE
59,本文,やじうまたあ何をぬかしゃがるんでえ！八丁堀の伝六親方を知らねえかッ」,0.5832417011260986,0.4944516122341156,0.0,0.0,NEUTRAL
60,本文,まことに伝六の名声広大とも広大――といいたいが、実は八丁堀といった啖呵がものをいったとみえまして、通りすがりの伝馬船が倉皇としながら舳先を岸へ向けましたので、ふたりはひらりと便乗――まだ混乱のままでいる現場へこがしていってみると、しかるにこれがすこぶる奇態です。,0.7560575008392334,0.60035640001297,0.7560575008392334,0.60035640001297,POSITIVE
61,本文,屋形がぶくぶくとやりだすと同時に、乗り合わせていた船頭はいうまでもないこと、もよりの舟からもいっせいに舟子どもがおどり込んで必死と水へもぐり、必死と流れを追って、三方五方から時を移さず救助を開始いたしましたのに、父先生の神宮清臣と介添え役の小童はすぐに揚げられましたが、どうしたことか、式部小町の琴女だけは、流れたものか沈んだものか、いまだに行くえ不明であることがわかりましたものでしたから、うろたえて促したのは善光寺辰でした。,0.6011673212051392,0.48644962906837463,0.0,0.0,NEUTRAL
62,本文,「こりゃいけねえ！な、おい伝六あにい！どうやらおれたちだけじゃ手に負えねえようだから、早くだんなに知らそうじゃねえか！」,0.42017704248428345,0.43538162112236023,-0.42017704248428345,-0.43538162112236023,NEGATIVE
63,本文,「待てッ、待てッ、そう騒ぐなよ」,0.4428357779979706,0.44036462903022766,0.0,0.0,NEUTRAL
64,本文,「だって、何かいわくがありそうだから、おれたちがまごまごするより、早いところだんなの耳へ入れたほうがいいじゃねえか」,1.402658462524414,0.7588449120521545,0.0,0.0,NEUTRAL
65,本文,「うるせえな。,0.4998602867126465,0.4539097547531128,0.0,0.0,NEUTRAL
66,本文,おれがついているじゃねえか！」,1.1487793922424316,0.6133554577827454,0.0,0.0,NEUTRAL
67,本文,いいもいったり、きりもきったり、名人得意の啖呵をすっかり口まねしながら、そこにぽっかりとまた浮かび上がって、黒々とさかしまに大きな腹を見せたままでいる屋形船をじっと見透かしていましたが、と――たまには伝六の目もさえるときがあるとみえて、おどろいたもののごとくに、言い叫びました。,0.7431589961051941,0.5108431577682495,0.7431589961051941,0.5108431577682495,POSITIVE
68,本文,「なるほど、こりゃまごまごしていられねえや！船の底にくりぬいたでけえ穴があるぞッ。,0.66730135679245,0.4980061650276184,0.0,0.0,NEUTRAL
69,本文,ちくしょうめ、ふざけたまねをやりやがって、どいつか沈めやがったなッ。,0.758640706539154,0.5234401822090149,0.0,0.0,NEUTRAL
70,本文,おいこら、船頭！早く岸へ帰せッ」,0.14245575666427612,0.3675909638404846,0.14245575666427612,0.3675909638404846,POSITIVE
71,本文,飛び移るや同時でしりからげになると、事重大とばかりに、人波をけちらしながらいちもくさんでした。,0.678440511226654,0.5319843888282776,0.678440511226654,0.5319843888282776,POSITIVE
72,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
73,本文,だから、当然八丁堀をでも目ざして行くだろうと思われたのに、駆け向かった先はいささか意外！土手に沿って河岸を下へ小一町韋駄天をつづけていましたが、お舟宿垂水――と大きく掛けあんどんにしるされた一軒の二階めざしながら、矢玉のように駆け込みました。,1.3015668392181396,0.5446155667304993,0.0,0.0,NEUTRAL
74,本文,いっしょにそのものものしい足音を聞きつけて、広々と明け放たれた二階座敷の涼しげな青畳の上にごろりと寝そべったまま、煩わしそうに面を振り向けた者は、これぞ待たれたわれらの捕物名人右門です。,2.0337398052215576,0.9028976559638977,2.0337398052215576,0.9028976559638977,POSITIVE
75,本文,しかし、面を向けるには向けても、いっこう気がなさそうに、ゆうぜんとあごの先をなでさすったままでしたから、あいきょう者がたちまちガンガンとやりだしたのは当然でした。,1.362873911857605,0.7458755970001221,0.0,0.0,NEUTRAL
76,本文,「人が暑い思いをやっていっしょうけんめい飛んできたのに、そのやにさがり方はなんですかい！しかじかかくかくで、途方もねえことが起き上がったんだから、早くおしたくなさいましよ！」,0.7357432246208191,0.560318648815155,0.7357432246208191,0.560318648815155,POSITIVE
77,本文,「静かにしろい。,0.4317531883716583,0.47804343700408936,0.0,0.0,NEUTRAL
78,本文,おめえの声を聞きゃ暑くならあ」,0.4884416460990906,0.44366347789764404,0.0,0.0,NEUTRAL
79,本文,「ちぇッ。,0.5599573254585266,0.5070682764053345,0.0,0.0,NEUTRAL
80,本文,暑いなあっしのせいじゃねえんですよ！今も申し上げたとおり、しかじかかくかくで、とてもどえれえことになったんだから、早いことお出ましくださいましよ」,0.4782445430755615,0.44489750266075134,0.0,0.0,NEUTRAL
81,本文,「騒々しいな。,0.8056706786155701,0.5864807367324829,0.0,0.0,NEUTRAL
82,本文,ひとりでしかじかかくかくといったって、何もまだ聞かねえじゃねえか。,0.8286239504814148,0.5730957984924316,0.0,0.0,NEUTRAL
83,本文,もっとおちついてものをいいなよ」,1.3257213830947876,0.7450799942016602,0.0,0.0,NEUTRAL
84,本文,「だって、これがおちついたり、やにさがったりしていられますかい！おまえたちふたりがそばにいりゃ暑くてしようがねえからとおっしゃいましたんで、辰の野郎と河岸へ降りてめえりましたら、しかじかかくかくで小町の屋形がぶくぶくとやりましたんでね、さっそく舟をつけて調べましたら、屋形の底に刀かなんかでくりぬいた穴があるんですよ。,0.7273740768432617,0.5590607523918152,0.0,0.0,NEUTRAL
85,本文,おまけに、娘の行くえがまだわからねえというんだから、これじゃあわてるのがあたりまえじゃござんせんか！」,0.7310207486152649,0.5752868056297302,0.0,0.0,NEUTRAL
86,本文,と、――むっくり起き上がったようでしたが、まことにどうもその尋ね方がじつに右門流でした。,1.0982502698898315,0.6739002466201782,0.0,0.0,NEUTRAL
87,本文,「人足どもあ、みんなとち狂って、川下ばかり捜しているんだろ。,0.4348783791065216,0.4403209090232849,0.0,0.0,NEUTRAL
88,本文,だれかひとりぐれえ上へのぼって調べたやつあいねえのかい」,1.028653621673584,0.6059187650680542,-1.028653621673584,-0.6059187650680542,NEGATIVE
89,本文,「ちぇッ。,0.5599573254585266,0.5070682764053345,0.0,0.0,NEUTRAL
90,本文,お寝ぼけなさいますなよ。,0.5898541212081909,0.5055885314941406,0.5898541212081909,0.5055885314941406,POSITIVE
91,本文,墨田の川はいつだって下へ流れているんですよ。,1.0572782754898071,0.6471428871154785,0.0,0.0,NEUTRAL
92,本文,聞いただけでもあほらしい。,0.7271995544433594,0.4930797517299652,0.7271995544433594,0.4930797517299652,POSITIVE
93,本文,この騒ぎのなかに川上なんぞゆうちょうなまねして捜すとんまがありますものかい？沈んだものでなきゃ、下へ流されていったに決まってるじゃござんせんか！」,2.266059160232544,0.8936753869056702,-2.266059160232544,-0.8936753869056702,NEGATIVE
94,本文,「しようのねえどじばかりだな。,0.8939518332481384,0.5223454236984253,-0.8939518332481384,-0.5223454236984253,NEGATIVE
95,本文,だから、おいらは安できの米の虫が好かねえんだ。,0.7717086672782898,0.5764488577842712,0.0,0.0,NEUTRAL
96,本文,頭数ばかりそろっていたって、世間ふさぎをするだけじゃねえか。,0.5313819646835327,0.4724569320678711,0.0,0.0,NEUTRAL
97,本文,せっかく久しぶりで気保養しようと思ってやって来たのに、ろくろく涼むこともできゃしねえや。,0.15562748908996582,0.35823380947113037,0.15562748908996582,0.35823380947113037,POSITIVE
98,本文,ちょっくら知恵箱あけてやるから、ついてきな」,0.8586576581001282,0.6125515103340149,0.0,0.0,NEUTRAL
99,本文,慧眼すでになにものかの見通しでもがついたもののごとく、一本独鈷に越後上布で、例の蝋色鞘を長めにしゅっと落として腰にしながら、におやかな美貌をたなばた風になぶらせなぶらせ、ゆうぜんとして表のほうへやって参りましたので、すっかり悦に入ったのはあいきょう者です。,1.41315758228302,0.7216472029685974,1.41315758228302,0.7216472029685974,POSITIVE
100,本文,ことに、自分が先に手を染めて、屋形船の底の穴を見破った自慢がいくらかてつだっていたものでしたから、ことごとく鼻高の伝六でした。,0.7151718139648438,0.5615600943565369,0.7151718139648438,0.5615600943565369,POSITIVE
101,本文,「どけッ、どけッ。,0.7944470047950745,0.5141550302505493,-0.7944470047950745,-0.5141550302505493,NEGATIVE
102,本文,安できの米の虫がまごまごしたって、道ふさぎになるばかりじゃねえか。,0.6247139573097229,0.500968873500824,0.0,0.0,NEUTRAL
103,本文,暑っくるしいから、やじうまはどぶへへえれよッ」,0.5981220006942749,0.49878761172294617,0.0,0.0,NEUTRAL
104,本文,すぐともう名人のせりふを受け売りしながら、肩で風を切り、ありったけの蘊蓄を傾けて、いらざることをべらべらとしゃべりつづけました。,1.2335326671600342,0.7418617010116577,1.2335326671600342,0.7418617010116577,POSITIVE
105,本文,「ね、だんな、それであっしゃこう思うんですがね。,1.4187947511672974,0.7635102868080139,0.0,0.0,NEUTRAL
