,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,その第三十五番てがらです。,0.9205226898193359,0.611382246017456,0.0,0.0,NEUTRAL
2,本文,鼻が吹きちぎられるような寒さでした。,0.8194282650947571,0.5118260383605957,-0.8194282650947571,-0.5118260383605957,NEGATIVE
3,本文,まったく、ひととおりの寒さではない。,0.832301676273346,0.4931982755661011,0.0,0.0,NEUTRAL
4,本文,いっそ雪になったらまだましだろうと思われるのに、その雪も降るけしきがないのです。,0.6356592774391174,0.5157199501991272,0.0,0.0,NEUTRAL
5,本文,「おお、つめてえ、ちきしょう。,0.5625234246253967,0.5271680355072021,0.0,0.0,NEUTRAL
6,本文,やけにまた寒がらしをきかしゃがらあ。,0.2965172231197357,0.43485027551651,0.2965172231197357,0.43485027551651,POSITIVE
7,本文,だから、ものごとの正直すぎるってえのはきれえなんだ。,0.6812511086463928,0.49241703748703003,0.6812511086463928,0.49241703748703003,POSITIVE
8,本文,たまには寒中にほてってみろよ。,1.3591220378875732,0.7157829999923706,0.0,0.0,NEUTRAL
9,本文,冬だからたって、なにもこう正直に凍みなくたっていいじゃねえか。,0.7047684788703918,0.5496054291725159,0.0,0.0,NEUTRAL
10,本文,いるんですかい」,0.8273537755012512,0.5308128595352173,-0.8273537755012512,-0.5308128595352173,NEGATIVE
11,本文,朝も今、夜があけたばかり、――この寒いのに、こんな早く変な声がしたからにはもちろん伝六であろうと、ひょいとみると、伝六は伝六だったが変なやつでした。,0.5623520016670227,0.5260162353515625,0.0,0.0,NEUTRAL
12,本文,しょんぼりと立って、めそめそ泣いているのです。,0.7607730627059937,0.5239152312278748,0.7607730627059937,0.5239152312278748,POSITIVE
13,本文,「なんだ」,1.018657922744751,0.5714026689529419,-1.018657922744751,-0.5714026689529419,NEGATIVE
14,本文,「へ……？」,0.9553357362747192,0.5177038908004761,-0.9553357362747192,-0.5177038908004761,NEGATIVE
15,本文,「へじゃないよ。,0.7918338179588318,0.5109338164329529,-0.7918338179588318,-0.5109338164329529,NEGATIVE
16,本文,たった今がんがんとやかましくがなってきたのに、なにを急にめそめそやるんだよ。,0.33470863103866577,0.4183262586593628,0.0,0.0,NEUTRAL
17,本文,寒にあてられたのかい」,1.0385628938674927,0.5664533376693726,-1.0385628938674927,-0.5664533376693726,NEGATIVE
18,本文,「あっしが泣いたからって、いちいちそうひやかすもんじゃねえんですよ。,1.2405346632003784,0.7397511601448059,0.0,0.0,NEUTRAL
19,本文,悲しいのはあっしじゃねえんだ。,1.279998779296875,0.7454712986946106,0.0,0.0,NEUTRAL
20,本文,こう暮れが押しつまっちゃ、人づきあいをよくしておかねえと、どこでだれに借銭しなくちゃならねえともかぎらねえからね。,0.7608916759490967,0.5076062083244324,-0.7608916759490967,-0.5076062083244324,NEGATIVE
21,本文,そのときの用心にと思って、ちょっとおつきあいに泣いたんです。,1.3954752683639526,0.6668468713760376,0.0,0.0,NEUTRAL
22,本文,あれをご覧なさい、あれを――」,0.5086876749992371,0.43920549750328064,0.0,0.0,NEUTRAL
23,本文,「…………？」,1.0490949153900146,0.5039517879486084,-1.0490949153900146,-0.5039517879486084,NEGATIVE
24,本文,いぶかしいことばに、起きあがって、指さした庭先を見ながめると、しょんぼりとたたずんでいる人影が見えました。,0.6198869347572327,0.47183701395988464,0.0,0.0,NEUTRAL
25,本文,はかま、大小、素はだしに髪は乱れて、そのはかまも横にゆがみながら、なにかあわてふためいて必死とここへ駆けつけてきたらしい様子が見えるのです。,1.0489498376846313,0.617742657661438,1.0489498376846313,0.617742657661438,POSITIVE
26,本文,「お牢屋同心だな！」,0.6538919806480408,0.5060696005821228,-0.6538919806480408,-0.5060696005821228,NEGATIVE
27,本文,「そ、そ、そうなんですよ。,0.8541884422302246,0.62578946352005,0.0,0.0,NEUTRAL
28,本文,ちらりと見たばかりでホシをさすたアえれえもんだね。,0.452509343624115,0.4817478060722351,0.0,0.0,NEUTRAL
29,本文,あの、だんな、ご親類ですかい」,0.4009692668914795,0.42218366265296936,0.0,0.0,NEUTRAL
30,本文,「腰にお牢屋のかぎ束をぶらさげていらっしゃるじゃねえか。,0.567108154296875,0.5260207056999207,0.0,0.0,NEUTRAL
31,本文,いちいちとうるせえやつだ。,0.6440730690956116,0.47999221086502075,0.0,0.0,NEUTRAL
32,本文,ご心配そうにしていらっしゃるが、何か起きたのかよ」,0.7486925721168518,0.5667174458503723,0.0,0.0,NEUTRAL
33,本文,「起きた段じゃねえんだ。,0.565903902053833,0.4881705641746521,-0.565903902053833,-0.4881705641746521,NEGATIVE
34,本文,しかじかかくかく、こいつとてもひとりの力じゃ手に負えねえとお思いなすったとみえてね、まずなにはともかくと、あっしのところへ飛んでおいでなすったんですよ。,0.42081040143966675,0.44496697187423706,0.0,0.0,NEUTRAL
35,本文,うれしいじゃござんせんか、そのご気性がね。,1.311781644821167,0.7335402369499207,0.0,0.0,NEUTRAL
36,本文,伝六はむっつり稲荷の門番なんだ、奥の院を拝むにはまずあっしに渡りをつけなきゃというわけでね。,1.188512921333313,0.7176466584205627,0.0,0.0,NEUTRAL
37,本文,来られてみりゃ、あっしもこういう気性なんです。,0.8347207903862,0.6307663321495056,0.0,0.0,NEUTRAL
38,本文,べらぼうめ、ようがす、引きうけました。,0.9046926498413086,0.5457335710525513,-0.9046926498413086,-0.5457335710525513,NEGATIVE
39,本文,牢屋で人が切り殺されるなんて途方もねえことがあってたまりますかい、うちのだんなは人一倍寝起きのわるい人なんだ、あっしが特別念入りに目ざまし太鼓をたたいてやるから、おいでなさいと、こうしていっしょに力をつけつけ――」,2.339770555496216,0.8971298336982727,2.339770555496216,0.8971298336982727,POSITIVE
40,本文,「うるさいよ！なにをひとりでべらべらやっているんだ。,0.905712366104126,0.6215079426765442,-0.905712366104126,-0.6215079426765442,NEGATIVE
41,本文,おまえなんぞに聞いていたら手間がとれらあ。,0.8746035099029541,0.634793221950531,0.0,0.0,NEUTRAL
42,本文,じゃまっけだから、こっちへ引っこんでいな」,1.3499308824539185,0.7367636561393738,0.0,0.0,NEUTRAL
43,本文,「いいえ、だんな、お黙り！あっしがしゃべりだしたからって、そうそう目のかたきにしなくともいいんですよ。,0.5637220740318298,0.46412909030914307,0.0,0.0,NEUTRAL
44,本文,話にはじょうずへた、物にはこつというものがあるんだ、こつがね、そのこつをよく心得ているからこそ、あっしがあちらのだんなに代わって、手間をとらせず、むだをいわず、事のあらましをかいつまんで、のみこみのいいように物語ろうってえいうんじゃねえですか。,1.2722187042236328,0.7553462386131287,0.0,0.0,NEUTRAL
45,本文,ちゃんとエンコして、おとなしく聞いていらっしゃい。,0.690403401851654,0.5036016702651978,0.0,0.0,NEUTRAL
46,本文,いいですかい。,0.9305276274681091,0.5536695718765259,0.9305276274681091,0.5536695718765259,POSITIVE
47,本文,あちらのだんなはお牢屋同心なんだ。,0.9618104100227356,0.5988368988037109,0.0,0.0,NEUTRAL
48,本文,お牢屋同心てえいや、伝馬町の囚罪人を預かっていらっしゃるやかましい役がらなんです。,0.66203373670578,0.5575088262557983,0.0,0.0,NEUTRAL
49,本文,名は牧野源内さま、お預かりの牢は平牢の三番べや。,0.49621403217315674,0.4676797091960907,0.0,0.0,NEUTRAL
50,本文,いま十九人という大連が三番牢にぶちこまれているというんですがね。,0.8721714615821838,0.6110148429870605,0.0,0.0,NEUTRAL
51,本文,ところがだ、その三番牢で、ゆうべ人切りがあったというんですよ、人切りがね。,1.0576181411743164,0.6569591164588928,0.0,0.0,NEUTRAL
52,本文,ただの人殺しじゃねえ、罪人がひとり切られて死んでいるというんだ。,1.4945180416107178,0.7482261657714844,-1.4945180416107178,-0.7482261657714844,NEGATIVE
53,本文,だんなもご存じでしょうが、ふとん蒸し、水責め、さかつるし、罪人どうしの間で刃物を使わねえ人殺しは、これまでもちょくちょくねえわけじゃねえんです。,0.5501554608345032,0.4914052486419678,0.0,0.0,NEUTRAL
54,本文,しかし、刃物を使った人殺しは、天地開闢以来はじめてなんですよ。,0.9119668006896973,0.5842301845550537,0.0,0.0,NEUTRAL
55,本文,なんしろ、切れもの、刃物、刃のついているものはいっさいご禁制のご牢内なんだからね。,0.9236029982566833,0.5239166617393494,0.0,0.0,NEUTRAL
56,本文,そこでぐさりとひとり、胸もとをやられて死んでいたというんです。,0.5226049423217773,0.5069312453269958,0.0,0.0,NEUTRAL
57,本文,不思議じゃござんせんか。,0.6822133660316467,0.46627163887023926,-0.6822133660316467,-0.46627163887023926,NEGATIVE
58,本文,え！だんな」,0.6586461663246155,0.5161879062652588,0.0,0.0,NEUTRAL
59,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
60,本文,「どうですかよ。,1.195244312286377,0.5838094353675842,-1.195244312286377,-0.5838094353675842,NEGATIVE
61,本文,不思議じゃござんせんか。,0.6822133660316467,0.46627163887023926,-0.6822133660316467,-0.46627163887023926,NEGATIVE
62,本文,四寸格子のはまったご牢屋の中です。,0.6970522403717041,0.5591862201690674,0.0,0.0,NEUTRAL
63,本文,ちゃんとかぎがかかって、そのかぎはあの源内だんなが後生だいじと腰に結わえつけていらっしゃるんだ。,1.3883304595947266,0.6603448987007141,1.3883304595947266,0.6603448987007141,POSITIVE
64,本文,外から人のへえったはずはねえんです。,0.9045785069465637,0.5070981979370117,-0.9045785069465637,-0.5070981979370117,NEGATIVE
65,本文,ねえとしたら、中の十八人のうちのどやつかがやったにちげえねえんです。,0.843704342842102,0.4977116286754608,0.0,0.0,NEUTRAL
66,本文,ところが、そのご牢内へは刃物はおろか、ハの字のつくものも持ち込むことはできねえですよ。,0.6085609793663025,0.46014949679374695,0.0,0.0,NEUTRAL
67,本文,それをいうんです、それをね。,1.035840392112732,0.6629192233085632,0.0,0.0,NEUTRAL
68,本文,あっしがしゃべりだすと、かれこれいばった口をおききなさるが、このとおり伝六の話にはむだがねえんだ。,0.5072854161262512,0.4953114092350006,0.0,0.0,NEUTRAL
69,本文,ちゃんと筋が通って、ひと口飲んだら身の毛がよだつというこくのある話をするんですよ。,0.5625880360603333,0.4709917902946472,0.5625880360603333,0.4709917902946472,POSITIVE
70,本文,くやしかったら、とっくりあごをなでて考えてごらんなさいまし……」,0.8765507340431213,0.5955499410629272,0.0,0.0,NEUTRAL
71,本文,なるほど、不思議至極、奇怪千万な話です。,1.3431016206741333,0.7871489524841309,1.3431016206741333,0.7871489524841309,POSITIVE
72,本文,伝六のいうとおり、平牢の、それもおおぜい投げ込み牢の中では、牢つきあいの悪い者、牢名主にさからった者なぞは、深夜、さかつるし、水責め、あるいはまたふとん蒸しなぞの牢成敗に出会って、囚人が囚人に殺される例はままあることでした。,1.0442663431167603,0.6599128842353821,0.0,0.0,NEUTRAL
73,本文,しかし、刃物で切られたというためしはない。,1.6761727333068848,0.79755038022995,0.0,0.0,NEUTRAL
74,本文,あったとしたら、いかさまがてんのいかぬことです。,1.1144695281982422,0.5555500388145447,-1.1144695281982422,-0.5555500388145447,NEGATIVE
75,本文,おのずと名人もいろめきたちました。,1.6079214811325073,0.7281482219696045,1.6079214811325073,0.7281482219696045,POSITIVE
76,本文,「かぎのぐあい、外からはいったものがないかどうか、入念にお調べでござったろうな」,1.2502400875091553,0.5665931701660156,0.0,0.0,NEUTRAL
77,本文,「それはもう仰せまでもござらぬ。,0.6576897501945496,0.5555144548416138,0.6576897501945496,0.5555144548416138,POSITIVE
78,本文,なにより肝心なこと、念に念を入れて調べたが、さらに外よりはいった形跡がござらぬゆえ、不審に耐えぬのじゃ」,0.7579461932182312,0.5499651432037354,0.0,0.0,NEUTRAL
79,本文,「見つけたのはいつごろでござる」,0.8724784255027771,0.55983966588974,0.0,0.0,NEUTRAL
80,本文,「ほんのいましがたじゃ。,0.8640812039375305,0.5553481578826904,0.0,0.0,NEUTRAL
81,本文,丑満に見まわったときはなんの異状もなかったのに、明けがた回ってみると、十九人がひとり欠けているのじゃ。,1.3497612476348877,0.630925178527832,0.0,0.0,NEUTRAL
82,本文,それがいま申したとおり、胸もとを刺されて血に染まっていたのでな、騒ぎだしたらこの源内の恥辱と思うて、こっそりと同牢の者十八人を洗ってみたのじゃが、下手人はおろか、刃物さえも見つからぬのじゃ。,0.5474368333816528,0.5301775336265564,0.5474368333816528,0.5301775336265564,POSITIVE
83,本文,それゆえ、うろたえて、いっそてまえごときがまごまごといじくりまわすよりも、そなたのご助力仰いだが早道と思うて、取るものも取りあえず駆けつけたのじゃ。,1.2884093523025513,0.7378106117248535,0.0,0.0,NEUTRAL
84,本文,面目ない……面目ない……お寒いところおきのどくじゃが、お力お貸しくだされい」,1.601093053817749,0.8313543200492859,-1.601093053817749,-0.8313543200492859,NEGATIVE
85,本文,「ようござる。,1.2900311946868896,0.6973443627357483,-1.2900311946868896,-0.6973443627357483,NEGATIVE
86,本文,お互いお上仕え、災難苦労は相見互いじゃ。,2.002462148666382,0.8275177478790283,2.002462148666382,0.8275177478790283,POSITIVE
87,本文,すぐ参ってしんぜよう。,0.42870885133743286,0.485256165266037,0.0,0.0,NEUTRAL
88,本文,ご案内くだされい」,0.28511661291122437,0.37281614542007446,0.0,0.0,NEUTRAL
89,本文,「かたじけねえ！」,0.2023194283246994,0.3934171199798584,0.0,0.0,NEUTRAL
90,本文,「なに喜んでいるんだ。,0.37214115262031555,0.4249753952026367,0.37214115262031555,0.4249753952026367,POSITIVE
91,本文,それがむだ口だというんだよ。,0.9823399186134338,0.5733681321144104,0.0,0.0,NEUTRAL
92,本文,早くはきものでも出しな」,0.7909979224205017,0.5971933007240295,0.0,0.0,NEUTRAL
93,本文,「いちいちとそれだ。,1.0102938413619995,0.6221917271614075,0.0,0.0,NEUTRAL
94,本文,源内だんなの代わりに、この伝六がお礼をいっているんですよ。,1.5994772911071777,0.7138524055480957,1.5994772911071777,0.7138524055480957,POSITIVE
95,本文,諸事このとおり抜けめのねえところが、他人にゃできねえ芸当なんだ。,0.5592222809791565,0.4987655580043793,0.0,0.0,NEUTRAL
96,本文,へえ、おはきもの――」,0.45281872153282166,0.4361077845096588,0.0,0.0,NEUTRAL
97,本文,「おいらじゃねえや。,0.3666810989379883,0.4414582848548889,0.0,0.0,NEUTRAL
98,本文,源内だんなが、はだしではさぞおつめたかろうと思って、はきものをといったんだよ。,1.3506542444229126,0.7581312656402588,0.0,0.0,NEUTRAL
99,本文,まのぬけたことばかりやっていやがって、このとおり抜けめがねえもねえもんだ。,0.6290541291236877,0.5347680449485779,0.0,0.0,NEUTRAL
100,本文,では、お供つかまつる。,0.8515979647636414,0.5381360054016113,0.0,0.0,NEUTRAL
101,本文,冷えますな……」,0.8392531871795654,0.5027827620506287,0.0,0.0,NEUTRAL
102,本文,伝六なぞとは気のつきどころが違うのです。,1.7048406600952148,0.8110719323158264,0.0,0.0,NEUTRAL
103,本文,お江戸自慢の巻き羽織に朝風をはらんで、血のけもないほどにうちうろたえている源内をいたわりいたわり、越中橋から江戸橋、大伝馬町、小伝馬町と、ひた急ぎに伝馬町の大牢へ急ぎました。,1.4532344341278076,0.7471110224723816,1.4532344341278076,0.7471110224723816,POSITIVE
104,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
105,本文,一番牢、二番牢といって、三番牢は同じ棟のいちばん奥でした。,0.8362916707992554,0.6158299446105957,0.0,0.0,NEUTRAL
106,本文,目ばかりのような男、ひげばかりのような男、骨ばかりのような男、あの世の風が吹く牢屋です。,0.3158394694328308,0.42694157361984253,0.0,0.0,NEUTRAL
107,本文,うすべり一枚ない板の間に、人ばなれした十八人が、寝るでもなく起きるでもなく、虫のようにごろごろしているありさまは、ほんとうに生き地獄のようでした。,0.7417041659355164,0.5746024250984192,-0.7417041659355164,-0.5746024250984192,NEGATIVE
108,本文,「刺されたという男は、どこでござる」,0.6792812347412109,0.48664605617523193,-0.6792812347412109,-0.48664605617523193,NEGATIVE
109,本文,「あれじゃ。,0.5242595076560974,0.5003221035003662,0.0,0.0,NEUTRAL
110,本文,あのすみのこもの下がそうでござる。,0.747771680355072,0.5640919208526611,0.0,0.0,NEUTRAL
111,本文,いま外へ運ばせますゆえ、ちょっとお待ちくだされい」,1.2610892057418823,0.5826449394226074,0.0,0.0,NEUTRAL
112,本文,「いや、いじらぬほうが、なにかと手がかりもつきやすいというものじゃ。,1.3729757070541382,0.7814958691596985,0.0,0.0,NEUTRAL
113,本文,中へはいって調べましょう。,0.9775719046592712,0.6503724455833435,0.0,0.0,NEUTRAL
114,本文,おあけくだされい」,0.24472415447235107,0.3851543664932251,0.24472415447235107,0.3851543664932251,POSITIVE
115,本文,しろうとであく錠ではない。,1.2555937767028809,0.5398004651069641,-1.2555937767028809,-0.5398004651069641,NEGATIVE
116,本文,一番牢は右ねじり、二番牢は左ねじり、三番牢は上へねじるとか下へねじるとか、ちゃんと法則がきまっているのです。,0.9194655418395996,0.5598258376121521,0.0,0.0,NEUTRAL
