,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,その第三十六番てがらです。,0.911950409412384,0.6102292537689209,0.0,0.0,NEUTRAL
2,本文,事の起きたのは正月中旬、えりにえってまたやぶ入りの十五日でした。,0.465339332818985,0.4589364230632782,0.0,0.0,NEUTRAL
3,本文,「えへへ……話せるね、まったく。,1.1732382774353027,0.6656392216682434,-1.1732382774353027,-0.6656392216682434,NEGATIVE
4,本文,一月万歳、雪やこんこん、ちくしょうめ、降りやがるなと思ったら、きょうにかぎってこのとおりのぽかぽか天気なんだからね。,0.8783332705497742,0.649018406867981,0.0,0.0,NEUTRAL
5,本文,さあ行きましょ、だんな、出かけますよ」,0.7677000761032104,0.5190682411193848,-0.7677000761032104,-0.5190682411193848,NEGATIVE
6,本文,天下、この日を喜ばぬ者はない。,0.4782540500164032,0.5232056975364685,0.4782540500164032,0.5232056975364685,POSITIVE
7,本文,したがって、伝六がおびただしくはめをはずしてやって来たとて、不思議はないのです。,1.2381210327148438,0.5536104440689087,1.2381210327148438,0.5536104440689087,POSITIVE
8,本文,「腹がたつね。,0.5562036633491516,0.4833243191242218,0.0,0.0,NEUTRAL
9,本文,こたつはなんです？そのこたつは！行くんだ、行くんだ。,0.5831785798072815,0.43620002269744873,0.0,0.0,NEUTRAL
10,本文,出かけるんですよ」,0.31927305459976196,0.3900472819805145,0.0,0.0,NEUTRAL
11,本文,「お寺参りかえ」,0.554008960723877,0.4774313271045685,0.0,0.0,NEUTRAL
12,本文,「ああいうことをいうんだからな。,1.1654866933822632,0.6805694699287415,0.0,0.0,NEUTRAL
13,本文,正月そうそう縁起でもねえ。,0.7085563540458679,0.5495712161064148,0.0,0.0,NEUTRAL
14,本文,きょうはいったいなんの日だと思っているんですかよ。,0.6379459500312805,0.469043105840683,0.0,0.0,NEUTRAL
15,本文,やぶいりじゃねえですか。,1.3587069511413574,0.6707279682159424,0.0,0.0,NEUTRAL
16,本文,世間が遊ぶときゃ人並みに遊ばねえと、顔がたたねえんだ。,0.4973827600479126,0.49852776527404785,0.0,0.0,NEUTRAL
17,本文,行くんですよ！浅草へ！」,0.08016681671142578,0.3453569710254669,-0.08016681671142578,-0.3453569710254669,NEGATIVE
18,本文,「へへえ。,0.5508348345756531,0.49599748849868774,0.0,0.0,NEUTRAL
19,本文,おまえがな。,0.8726264238357544,0.6355656385421753,0.0,0.0,NEUTRAL
20,本文,年じゅうやぶいりをしているようだが、きょうはおまえ、よそ行きのやぶいりかえ」,0.5481219291687012,0.4642965793609619,0.0,0.0,NEUTRAL
21,本文,「おこりますぜ、からかうと！――ええ、ええ、そうですとも！どうせそうでしょうよ。,0.6461633443832397,0.48220494389533997,-0.6461633443832397,-0.48220494389533997,NEGATIVE
22,本文,なにかというと、だんなはそういうふうに薄情にできているんですからね。,1.6435633897781372,0.8348814249038696,0.0,0.0,NEUTRAL
23,本文,けれども、物事には気合いというものがあるんだ、気合いというものがね。,1.8814120292663574,0.8768309354782104,0.0,0.0,NEUTRAL
24,本文,よしやあっしが年じゅうやぶいり男にできていたにしても、いきましょ、だんな、どうですえと、羽をひろげて飛んできたら、よかろう、いこうぜ、主従は二世三世、かわいいおまえのことだ、――そうまではおせじを使ってくださらねえにしても、もちっとどうにかいい顔をしたらいいじゃござんせんか、いい顔をねえ」,0.6166027188301086,0.45702239871025085,-0.6166027188301086,-0.45702239871025085,NEGATIVE
25,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
26,本文,「え！だんな！どうですかよ、だんな！」,1.1566393375396729,0.6091578602790833,-1.1566393375396729,-0.6091578602790833,NEGATIVE
27,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
28,本文,「くやしいな！いかねえんですかい、だんな！え！だんな！どうあっても行かねえというんですかい」,1.8561508655548096,0.815963625907898,-1.8561508655548096,-0.815963625907898,NEGATIVE
29,本文,だんだんと声をせりあげながら、だんだんと庭先から顔をせりあげて、ひょいとのぞいてみると、むっつりの名人がおかしなものをこたつの上にひろげて、しきりとのぞいているのです。,0.6818348169326782,0.503765344619751,0.6818348169326782,0.503765344619751,POSITIVE
30,本文,半紙一枚に書いた絵図面でした。,1.6235907077789307,0.6471822261810303,-1.6235907077789307,-0.6471822261810303,NEGATIVE
31,本文,ここのところ本郷通り。,1.04316246509552,0.676341712474823,0.0,0.0,NEUTRAL
32,本文,ここかど。,0.9016106724739075,0.5614170432090759,0.0,0.0,NEUTRAL
33,本文,こちらへい。,0.7997621893882751,0.5836439728736877,0.0,0.0,NEUTRAL
34,本文,ここかど。,0.9016106724739075,0.5614170432090759,0.0,0.0,NEUTRAL
35,本文,隣、インショウジ。,0.8112859725952148,0.58482825756073,0.0,0.0,NEUTRAL
36,本文,ここ加州家裏門。,0.4026922285556793,0.45462140440940857,0.0,0.0,NEUTRAL
37,本文,半紙いっぱいに書いた見取り図の要所要所へそういう文字を書き入れて、ここ加州家裏門としるしたその門の横の道に、長々と寝そべっている人の姿が見えました。,0.6322196125984192,0.5136917233467102,0.0,0.0,NEUTRAL
