,type,text,logit_value,pred_value,logit_score,pred_score,label_name
72,本文,ぜんたい、お湯屋というものは、だんなを前において講釈いうようだが、人間をゆでだこにするためにこしらえてあるんじゃねえ、からだをあっためるためにこしらえてあるんだからね、さっそくあっしがぱんぱんと啖呵をきってやったんですよ。,0.9300845265388489,0.5899847745895386,0.0,0.0,NEUTRAL
73,本文,やい、バカ野郎ッ、こんな煮え湯をこしれえておいて、おいらをゆであげておいてから、あとで酢だこにでもする了見かい、と、こういってやったらね、三助の野郎がまたとんでもねえ啖呵をきりやがったんですよ。,0.711704671382904,0.5546296238899231,-0.711704671382904,-0.5546296238899231,NEGATIVE
74,本文,何をぬかしゃがるんだ、酢だこになりたくなけりゃかってに水をうめろ、それどころの騒ぎじゃねえんだ、通りの橋のたもとに、おかしな捨て子があるっていうんで、みんないま大騒ぎしているじゃねえか、と、こんなにいいやがったんですよ。,0.33273446559906006,0.43474283814430237,0.0,0.0,NEUTRAL
75,本文,だから、あっしもまた啖呵をきってやったんだ。,1.0452603101730347,0.6199885010719299,1.0452603101730347,0.6199885010719299,POSITIVE
76,本文,べらぼうめ、この泰平な世の中に、そんなおかしな捨て子なんぞがあってたまるもんけえというんでね、さっそく飛んでいってみるてえと、――ほら、なんとかいいましたっけね、あそこの町のまんなかに大きな橋があるじゃござんせんか。,0.8263272047042847,0.5822443962097168,0.0,0.0,NEUTRAL
77,本文,ありゃなんといいましたっけね」,0.5240328311920166,0.46041688323020935,0.0,0.0,NEUTRAL
78,本文,「どこの町だよ」,0.521583080291748,0.44866976141929626,0.0,0.0,NEUTRAL
79,本文,「日本橋の大通りにあるじゃござんせんか、東海道五十三次はあそこからというあの橋ですよ」,0.404737651348114,0.42921558022499084,0.0,0.0,NEUTRAL
80,本文,「あきれたやつだな。,0.42026692628860474,0.4462624788284302,0.0,0.0,NEUTRAL
81,本文,あいそがつきて笑えもしねえや。,1.4634414911270142,0.6686886548995972,-1.4634414911270142,-0.6686886548995972,NEGATIVE
82,本文,日本橋の大通りにある橋なら、日本橋じゃねえかよ」,0.9392138123512268,0.5296690464019775,0.0,0.0,NEUTRAL
83,本文,「ちげえねえ、ちげえねえ。,0.7326852679252625,0.49876630306243896,-0.7326852679252625,-0.49876630306243896,NEGATIVE
84,本文,その日本橋の人通りのはげしい橋のたもとにね、目をくるくるさせながら、この子がころがっていたんだ。,0.8524556159973145,0.5388088822364807,0.8524556159973145,0.5388088822364807,POSITIVE
85,本文,だから、ともかくこいつをはええところ抱きとっておくんなせえよ」,0.6023332476615906,0.47092124819755554,0.0,0.0,NEUTRAL
86,本文,「受け取るはいいが、なんだってまた、おれがこれを受け取らなくちゃならねえんだ」,0.5031951069831848,0.4532347321510315,0.0,0.0,NEUTRAL
87,本文,「じれってえだんなだな、捨て子はこの子がひとりじゃねんだ。,0.40774914622306824,0.44634586572647095,0.0,0.0,NEUTRAL
88,本文,まだあとふたりも同じようなのがころがっているんですよ。,1.4273111820220947,0.8019435405731201,0.0,0.0,NEUTRAL
89,本文,だから、あとのを運ぶに忙しいといってるんじゃござんせんか」,1.1099790334701538,0.5975874066352844,0.0,0.0,NEUTRAL
90,本文,「ちぇッ、なんでえ。,0.5646982192993164,0.4823487401008606,0.0,0.0,NEUTRAL
91,本文,あきれけえったやつだな。,0.5749314427375793,0.5124478340148926,0.0,0.0,NEUTRAL
92,本文,それならそうと、最初からはっきりいやいいじゃねえか。,1.5920666456222534,0.8027068972587585,0.0,0.0,NEUTRAL
93,本文,手数をかけるにもほどがあらあ、あとのふたりは、どうして置いてきたんだ」,1.2175167798995972,0.6325188875198364,0.0,0.0,NEUTRAL
94,本文,「どうもこうもねえんですよ。,0.4505661129951477,0.44092288613319397,-0.4505661129951477,-0.44092288613319397,NEGATIVE
95,本文,ねこや犬の子なら、三匹いようと八匹いようと驚くあっしじゃねえんだが、なにしろ人間の子ときちゃ物が物だからね、いっしょに運んでつぶしちゃならねえと思って、わいわい騒いでるやつらをしかりとばしながら、張り番させて置いてきたんですよ。,1.35578191280365,0.7073500156402588,0.0,0.0,NEUTRAL
96,本文,売るにしろ、飼うにしろ、だんなにまずいちおうお目にかけてのことにしなくちゃと思ったからね」,1.0579309463500977,0.5250439047813416,-1.0579309463500977,-0.5250439047813416,NEGATIVE
97,本文,「よくよくあきれけえったやつだな。,0.7954248189926147,0.5437130331993103,0.7954248189926147,0.5437130331993103,POSITIVE
98,本文,急いでしたくをやんな」,0.7636604309082031,0.5471354126930237,0.0,0.0,NEUTRAL
99,本文,「え……？」,0.9446867108345032,0.503553032875061,-0.9446867108345032,-0.503553032875061,NEGATIVE
100,本文,「胡散な捨て子が三人もあっちゃ、どうやらいわくがありそうだから、とち狂っていねえで、はええところしたくをしろといってるんだよ」,0.2656404972076416,0.3964461088180542,0.0,0.0,NEUTRAL
101,本文,「ちッ、ありがてえ。,0.6457165479660034,0.5461912751197815,0.0,0.0,NEUTRAL
102,本文,だから、早起きもして、ふろ屋の三助ともけんかするもんさね。,0.7598074674606323,0.48237937688827515,0.7598074674606323,0.48237937688827515,POSITIVE
103,本文,ざまあみろ。,1.3683308362960815,0.7342443466186523,0.0,0.0,NEUTRAL
104,本文,事がそうおいでなさりゃ、もうしめたものなんだ。,0.510219156742096,0.4923604428768158,0.0,0.0,NEUTRAL
105,本文,それにしても、せわしいな、なんてまあこうせわしいんだろうね。,1.8495290279388428,0.855043351650238,0.0,0.0,NEUTRAL
106,本文,――いやだよ、大将、おい、赤ん坊の大将、泣くな、泣くな。,0.5375270843505859,0.5128752589225769,0.0,0.0,NEUTRAL
107,本文,泣いちゃいやだよ。,0.33678320050239563,0.4492342174053192,0.33678320050239563,0.4492342174053192,POSITIVE
108,本文,おじさんだってもこわくないぜ。,0.3957430422306061,0.42913833260536194,0.3957430422306061,0.42913833260536194,POSITIVE
109,本文,ね、ほら、おもちゃがほしくば、この鼻の頭をしゃぶるといいよ。,1.0608268976211548,0.5265687704086304,0.0,0.0,NEUTRAL
110,本文,――ああ、せわしいな。,1.1120363473892212,0.6246001720428467,0.0,0.0,NEUTRAL
111,本文,いつになったら、あっしゃもっと楽になれるんでしょうね」,0.7987402081489563,0.5506428480148315,0.0,0.0,NEUTRAL
112,本文,まったく、いつまでたってもせわしい男です。,0.3680935204029083,0.41006365418434143,0.3680935204029083,0.41006365418434143,POSITIVE
113,本文,ぶ器用に赤ん坊をあやしあやし道いっぱいに広がるように歩きながら、すいすいと風を切って、日本橋へ急いだ名人のあとを追いかけました。,1.2632083892822266,0.6803984642028809,1.2632083892822266,0.6803984642028809,POSITIVE
114,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
115,本文,行きついてみると、いかさま橋のたもとはわいわいと文字どおり老若男女入り交じって、さすがの日本橋も身動きができないほどにいっぱいの人だかりでした。,2.28877854347229,0.9313397407531738,2.28877854347229,0.9313397407531738,POSITIVE
116,本文,無理もない。,1.4690006971359253,0.6112154722213745,1.4690006971359253,0.6112154722213745,POSITIVE
117,本文,一つ朝に、同じ場所へ三人もの捨て子をするとは、なにごとも日の本一を誇る江戸においても、まさに古今未曽有前代未聞のできごとだったからです。,1.3583781719207764,0.7939839363098145,1.3583781719207764,0.7939839363098145,POSITIVE
118,本文,「かわいそうにね」,0.850483775138855,0.5070273876190186,0.850483775138855,0.5070273876190186,POSITIVE
119,本文,「そうよ。,0.3039622902870178,0.44297322630882263,0.0,0.0,NEUTRAL
120,本文,おいらはさっきからもう腹がたってならねえんだ。,0.4225079417228699,0.42088794708251953,-0.4225079417228699,-0.42088794708251953,NEGATIVE
121,本文,産むってこたあねえのですよ。,0.2934887707233429,0.438784658908844,0.2934887707233429,0.438784658908844,POSITIVE
122,本文,産むってこたあね。,0.568869411945343,0.5103530287742615,0.0,0.0,NEUTRAL
123,本文,え？棟梁！そうじゃござんせんか。,1.5771803855895996,0.7542824745178223,-1.5771803855895996,-0.7542824745178223,NEGATIVE
124,本文,捨てるくらいなら、なにも手数をかけてわざわざと産むってこたあねえでしょう」,0.9282739758491516,0.5935039520263672,-0.9282739758491516,-0.5935039520263672,NEGATIVE
125,本文,「おれに食ってかかったってしょうがねえじゃあねえか。,0.564931333065033,0.47589078545570374,-0.564931333065033,-0.47589078545570374,NEGATIVE
126,本文,文句があるなら親にいいなよ」,0.9637365341186523,0.571569561958313,0.0,0.0,NEUTRAL
127,本文,「いいてえのは山々だが、その親がいねえから、よけい腹がたつんですよ。,1.0095493793487549,0.660438060760498,0.0,0.0,NEUTRAL
128,本文,ね、ご隠居！おたげえ人の親だが、いくら貧乏したっても、おいらは子を捨てる気にゃならねえんですよ。,0.9277551174163818,0.6272408366203308,0.9277551174163818,0.6272408366203308,POSITIVE
129,本文,え？ご隠居。,0.57230144739151,0.45664122700691223,0.0,0.0,NEUTRAL
130,本文,ご隠居さんはそう思いませんかい」,0.9607511758804321,0.6330528259277344,0.0,0.0,NEUTRAL
131,本文,「さようさよう。,0.624923825263977,0.5429857969284058,0.624923825263977,0.5429857969284058,POSITIVE
132,本文,しかればじゃ、世の戒めにと思ってな、さきほどから一首よもうと考えておるのじゃが、こんなのはどうかな。,2.0617406368255615,0.909425675868988,0.0,0.0,NEUTRAL
133,本文,朝早く橋のたもとに来てみれば、捨て子がありけり気をつけろ――というのはいかがじゃな」,1.300535798072815,0.6962648630142212,0.0,0.0,NEUTRAL
134,本文,「あきれたもんだ。,0.47969046235084534,0.4670597016811371,0.47969046235084534,0.4670597016811371,POSITIVE
135,本文,油が抜けると、じき年寄りというやつは、歌だの発句だのというからきれえですよ。,0.8322484493255615,0.6014625430107117,0.0,0.0,NEUTRAL
136,本文,でも、子どもはまったく罪がねえや。,0.9782249927520752,0.6262538433074951,0.0,0.0,NEUTRAL
137,本文,捨てられたとも知らねえで、にこにこしながら、あめをしゃぶっておりますぜ」,0.13244138658046722,0.3445829153060913,0.13244138658046722,0.3445829153060913,POSITIVE
138,本文,憤慨する者、同情する者、目にたもとをあててもらい泣きする女たち、――それらのささやきかわし、嘆きかわしているさまざまの物見高い群衆を押し分けながら、名人は面をかくすようにして近づくと、何をするにもまずひと調べしてからというように、いつものあの鋭いまなざしで、じろりじろりと残っているふたりの捨て子を見ながめました。,2.060621500015259,0.8818045854568481,2.060621500015259,0.8818045854568481,POSITIVE
139,本文,――年のころはいずれも二つくらい。,1.8482407331466675,0.8858099579811096,0.0,0.0,NEUTRAL
140,本文,ひとりはどうやら女らしく、あとのひとりは伝六がいまだにまごまごして抱いているのと同様、まさしく男でした。,0.9474157691001892,0.489676833152771,0.9474157691001892,0.489676833152771,POSITIVE
141,本文,しかるに、これが少しおかしいのです。,2.0860440731048584,0.921570360660553,0.0,0.0,NEUTRAL
142,本文,十中十まで捨て子をするには、それが長い昔からのお定まりであるかのごとく、あとあとへの目印と証拠になるべきお守り札に、少なくも着替えの一、二枚は必ず添えてあるのが普通なのに、どうしたことか、いぶかしいその捨て子には、いっこうにそれらしい品が見当たらないのでした。,1.1990967988967896,0.6726773381233215,0.0,0.0,NEUTRAL
143,本文,のみならず、子どもそのものにも不思議な相違が見えました。,0.8150056004524231,0.5493242144584656,0.0,0.0,NEUTRAL
144,本文,左に寝かされている男の子のほうは、まるまると肥だちもよくて、ずきんから着物にいたるまでひと目に裕福な良家の生まれらしい節々が見えましたが、右に寝かされている女の子のほうは見るからにやせ細って、そのうえに着物も継ぎはぎだらけの洗いざらしなのです。,1.5041309595108032,0.7941229939460754,0.0,0.0,NEUTRAL
145,本文,――せつな！名人の目がきらりと光るや、同時にさえまさった声があいきょう者のところへ飛びました。,1.6831684112548828,0.8193358778953552,1.6831684112548828,0.8193358778953552,POSITIVE
146,本文,「抱いているその子も、いっしょに並べてみい！」,1.7785388231277466,0.7925323843955994,1.7785388231277466,0.7925323843955994,POSITIVE
147,本文,「え……？」,0.9446867108345032,0.503553032875061,-0.9446867108345032,-0.503553032875061,NEGATIVE
148,本文,「おまえの抱いている赤ん坊も、そこへもういっぺん寝かせといってるんだよ」,1.1144851446151733,0.6686585545539856,1.1144851446151733,0.6686585545539856,POSITIVE
149,本文,「情なしだな。,0.7387804985046387,0.534674346446991,-0.7387804985046387,-0.534674346446991,NEGATIVE
150,本文,せっかく拾ったものを、また捨てるんですかい」,1.0701217651367188,0.6176014542579651,-1.0701217651367188,-0.6176014542579651,NEGATIVE
151,本文,「文句をいうな。,0.60980623960495,0.4773498773574829,-0.60980623960495,-0.4773498773574829,NEGATIVE
152,本文,早くしたらいいじゃねえかよ」,1.3372050523757935,0.7646963596343994,0.0,0.0,NEUTRAL
153,本文,「へいへい。,0.6004672646522522,0.49778658151626587,0.0,0.0,NEUTRAL
154,本文,お悪うござんした。,1.9978283643722534,0.900054395198822,-1.9978283643722534,-0.900054395198822,NEGATIVE
155,本文,並べましたよ。,0.8875390291213989,0.5935648083686829,0.0,0.0,NEUTRAL
156,本文,さあ、並べましたからね。,2.0773138999938965,0.9033182263374329,0.0,0.0,NEUTRAL
157,本文,お気のすむようになさいませよ。,0.6170802712440491,0.5032612085342407,-0.6170802712440491,-0.5032612085342407,NEGATIVE
158,本文,どうせ、あっしはいろいろと文句をいう変な野郎なんだからね。,1.3704782724380493,0.730970561504364,0.0,0.0,NEUTRAL
159,本文,ええ、そうですとも」,0.8860536813735962,0.5960630774497986,0.0,0.0,NEUTRAL
160,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
161,本文,「ええ、ええ、どうせそうですよ。,0.4138917028903961,0.4605061709880829,0.0,0.0,NEUTRAL
162,本文,どうせあっしなんざあ人前でがみがみとしかられるようにできた野郎なんだからね。,0.7371250987052917,0.5447627902030945,0.0,0.0,NEUTRAL
163,本文,もっとしかりゃいいんだ。,1.6341301202774048,0.839297890663147,0.0,0.0,NEUTRAL
164,本文,出世まえの男を人前でしかるのがりっぱなことなら、もっとしかりゃいいんですよ。,1.1638734340667725,0.6822075247764587,0.0,0.0,NEUTRAL
165,本文,――おやッ。,0.6542498469352722,0.5368427634239197,0.0,0.0,NEUTRAL
166,本文,はあてね。,1.8630388975143433,0.8610338568687439,0.0,0.0,NEUTRAL
167,本文,少し変だな。,2.379972219467163,0.9444867968559265,0.0,0.0,NEUTRAL
168,本文,こうして並べてみると、三人の様子がおかしいじゃござんせんかい。,1.2011882066726685,0.5921609401702881,-1.2011882066726685,-0.5921609401702881,NEGATIVE
169,本文,いま捨てた子も、左の赤ん坊も、男の子はみんなまるまる太っていかにも金満家のぼっちゃまらしいが、それにひきかえまんなかの女の子ばかりは、やけに貧乏ったらしいじゃござんせんか。,0.41330111026763916,0.4426329433917999,-0.41330111026763916,-0.4426329433917999,NEGATIVE
170,本文,ね！ちょいと！どうしたんだろうね」,1.272672176361084,0.6828749775886536,-1.272672176361084,-0.6828749775886536,NEGATIVE
171,本文,すねながら見比べているうちに、血のめぐりの大まかなあいきょう者もそのことがいぶかしく思われたとみえて、必死と首をひねりだしました。,0.5894864797592163,0.4647078514099121,0.5894864797592163,0.4647078514099121,POSITIVE
172,本文,まことに、これは不審といわざるをえない。,0.9059702754020691,0.5598493218421936,-0.9059702754020691,-0.5598493218421936,NEGATIVE
173,本文,まんなかのやせ細った貧しげな赤ん坊から推断すると、世のつねの捨て子のごとく貧ゆえに育てかねて捨てたらしく思われるが、それにしては右と左のまるまる肥え太ったふたりの子どもが奇怪なのです。,0.7320945858955383,0.5608603954315186,0.0,0.0,NEUTRAL
174,本文,ただの捨て子か？それとも、何か秘密があるか？――。,1.919524908065796,0.8281646370887756,-1.919524908065796,-0.8281646370887756,NEGATIVE
175,本文,「なぞを解くかぎはこれだな」,0.6854718327522278,0.5306473970413208,0.0,0.0,NEUTRAL
176,本文,いうように名人はそろりそろりとあごをなでなで、何か眼のネタになるものはないかと、鋭く目を光らしました。,0.9819676876068115,0.5350687503814697,0.9819676876068115,0.5350687503814697,POSITIVE
177,本文,巨細に見調べると、まんなかの女の子の着物の継ぎはぎが、いかにもぶ細工なのです。,1.202555537223816,0.6994733810424805,0.0,0.0,NEUTRAL
178,本文,しまがらのおそろしく違ったところがあるかと思えば、縫いめが曲がっていたり、ゆがんでいたり、はなはだしくふてぎわで、針の道を知らぬ男目から判断しても、おそらくこの繕い主はまだとしはのいかぬいたいけな子どもか、でなくばぶ器用な男手でやったものか、二つのうちのどちらかでした。,2.6481542587280273,0.9521785974502563,0.0,0.0,NEUTRAL
179,本文,しかも、さらに不審なのは、その子ばかりが敷き物を敷いているのです。,1.0099965333938599,0.5627525448799133,0.0,0.0,NEUTRAL
180,本文,その敷き物がまたただの敷き物ではなく、一枚は七つか八つの男物の、一枚は十か十一、二歳くらいの女物の、両方ともにあかじみたぼろぼろの子どもばんてんでした。,1.0053746700286865,0.5399811267852783,0.0,0.0,NEUTRAL
181,本文,いや、そればかりではない。,1.5957752466201782,0.8271446824073792,0.0,0.0,NEUTRAL
