,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,――その第五話です。,0.811209499835968,0.5193595290184021,0.811209499835968,0.5193595290184021,POSITIVE
2,本文,まことにどうも退屈男は、言いようもなく変な男に違いない。,0.7668023705482483,0.554947018623352,0.0,0.0,NEUTRAL
3,本文,折角京までやって来たことであるから、長崎、薩摩とまでは飛ばなくとも、せめて浪華あたりにその姿を現すだろうと思われたのに、いとも好もしくいとも冴えやかなわが早乙女主水之介が、この上もなく退屈げなその姿を再び忽焉として現したところは、東海道七ツの関のその三ツ目の岡崎女郎衆で名の高いあの三河路でした。,1.4987956285476685,0.7723117470741272,1.4987956285476685,0.7723117470741272,POSITIVE
4,本文,――三河は、人も知る十八松平、葵宗家の発祥地、御領主様は智慧者でござる。,1.5200034379959106,0.7427136898040771,1.5200034379959106,0.7427136898040771,POSITIVE
5,本文,仏高力、鬼作左、どへんなしの天野三郎兵衛と、そのかみ三河ッ児の洒落たのが舂引音頭に作って、この一角を宰領した三奉行の高力与左衛門、本多作左衛門、天野三郎兵衛の奉行ぶりを、面白おかしく唄いはやしたのは遠い昔のことです。,0.8064372539520264,0.5234168171882629,0.8064372539520264,0.5234168171882629,POSITIVE
6,本文,と言うところの意味は、神君家康、甚だ人を用うるに巧みで、いわゆる三河奉行の名のもとに、右の高力、本多、天野の三人をその奉行に任じ、三人合議の三頭政治を執り行わしめたところ、この高力が底なしの沼のような果て知れぬ善人で、本多の作左がまた手もつけられぬやかまし屋で、その真中にはさまった天野三郎兵衛が、また薄気味のわるい程の中庸を得たどっちつかずの思慮深い男であったところから、公事訴訟一つも起らず治績また頗る挙ったために、領民共その徳風に靡いて、いつのまにか前記のごとく、御領主様は智慧者でござる。,0.8208939433097839,0.5549973845481873,0.8208939433097839,0.5549973845481873,POSITIVE
7,本文,仏高力、鬼作左、どへんなしの天野三郎兵衛と、語呂面白く舂引唄に作って唄いはやしたと今に古老の伝うるところですが、いずれにしてもこの一国は、江戸徳川にとって容易ならぬ由緒の土地であると共に、わが退屈男早乙女主水之介たち、譜代直参の旗本八万騎一統にとってもまた、祖先発祥功名歴代忘れてならぬ土地です。,2.2712032794952393,0.9176827669143677,2.2712032794952393,0.9176827669143677,POSITIVE
8,本文,だが、人の心に巣喰う退屈は、恋の病共々四百四病のほかのものに違いない。,1.1113675832748413,0.6783407330513,0.0,0.0,NEUTRAL
9,本文,一木一草そよ吹く風すら、遠つ御祖の昔思い偲ばれて、さだめしわが退屈男も心明るみ、恋しさ慕かしさ十倍であろうと思われたのに、一向そんな容子がないのです。,0.48300594091415405,0.4947431683540344,0.0,0.0,NEUTRAL
10,本文,「左様かな」,1.8577533960342407,0.7966963052749634,0.0,0.0,NEUTRAL
11,本文,「え？……」,1.1183373928070068,0.5202620625495911,-1.1183373928070068,-0.5202620625495911,NEGATIVE
12,本文,「何じゃ」,1.458253264427185,0.7038878202438354,-1.458253264427185,-0.7038878202438354,NEGATIVE
13,本文,「何じゃと言うのはこっちのことですよ。,0.6433845162391663,0.5132066607475281,0.0,0.0,NEUTRAL
14,本文,今旦那が左様かなとおっしゃいましたが、何でござんす？」,1.2852219343185425,0.7229875922203064,0.0,0.0,NEUTRAL
15,本文,「さてな、何に致そうかな。,1.146499752998352,0.664536714553833,0.0,0.0,NEUTRAL
16,本文,名古屋からここまでひと言も口を利かぬゆえ、頤が動くかどうかと思うてちょッとしゃべって見たのよ。,0.881009578704834,0.5538339614868164,0.881009578704834,0.5538339614868164,POSITIVE
17,本文,時にここはどの辺じゃ」,1.1288563013076782,0.6567758917808533,0.0,0.0,NEUTRAL
18,本文,「ここが音に名高いあの赤坂街道でござんす」,0.681399405002594,0.5831319689750671,0.681399405002594,0.5831319689750671,POSITIVE
19,本文,「音に名高いとは何の音じゃ」,0.9854921102523804,0.5937579870223999,-0.9854921102523804,-0.5937579870223999,NEGATIVE
20,本文,「こいつあどうも驚きましたな、仏高力、鬼作左、どへんなしの天野三郎兵衛のそのお三方が昔御奉行所を開いていたところなんですよ」,1.1367629766464233,0.6878219842910767,1.1367629766464233,0.6878219842910767,POSITIVE
21,本文,「いかいややこしいところよ喃、吉田の宿へはまだ遠いかな」,2.2610063552856445,0.9277677536010742,0.0,0.0,NEUTRAL
22,本文,「いえ、この先が長沢村でござんすから、もうひとのしでごぜえます」,0.8636918067932129,0.5796972513198853,0.8636918067932129,0.5796972513198853,POSITIVE
23,本文,物憂げに駕籠舁共を対手にしながら、並木つづきのその赤坂街道を、ゆらりゆらりとさしかかって来たのが長沢村です。,1.0890653133392334,0.5652197003364563,1.0890653133392334,0.5652197003364563,POSITIVE
24,本文,何の変哲もなさそうな村だが、何しろ時がよい。,1.486104130744934,0.7442479133605957,0.0,0.0,NEUTRAL
25,本文,六月初めの夕焼け時で、空はいち面の鰯波――。,0.4287131428718567,0.48820585012435913,0.0,0.0,NEUTRAL
26,本文,こやつが空に散ったときは奇妙に魚が釣れると言い伝えられているその鰯波です。,0.7516889572143555,0.5497198700904846,0.7516889572143555,0.5497198700904846,POSITIVE
27,本文,事実また魚の方でもあれが空に散ると、いくらか情を催すと見えて、駕籠にゆられながら、道に沿った流れをひょいと見ると、しきりにキラキラと銀鱗が躍っているのだ。,1.496079683303833,0.678351104259491,1.496079683303833,0.678351104259491,POSITIVE
28,本文,――刹那！,0.2899390161037445,0.4250151515007019,-0.2899390161037445,-0.4250151515007019,NEGATIVE
29,本文,「まてッ」,0.8593847751617432,0.5905722975730896,0.0,0.0,NEUTRAL
30,本文,すさまじい気合でした。,0.41798466444015503,0.4686105251312256,0.0,0.0,NEUTRAL
31,本文,ピリッと脳天にひびくような鋭い声で呼びとめながら、のっそり駕籠から降りると、まことにどうも主水之介は、糸の切れた凧のような男です。,0.9614459276199341,0.6386287808418274,0.9614459276199341,0.6386287808418274,POSITIVE
32,本文,「駕籠屋、流れにハヤがおる喃」,0.49108201265335083,0.44819507002830505,0.0,0.0,NEUTRAL
