,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「足音が高いぞ。,0.7883478999137878,0.5019565224647522,-0.7883478999137878,-0.5019565224647522,NEGATIVE
2,本文,気付かれてはならん。,0.5619601607322693,0.48227864503860474,0.0,0.0,NEUTRAL
3,本文,早くかくれろっ」,0.2703744173049927,0.3932133615016937,0.2703744173049927,0.3932133615016937,POSITIVE
4,本文,突然、鋭い声があがったかと思うと一緒に、バラバラと黒い影が塀ぎわに平みついた。,0.5846747756004333,0.5450724959373474,0.0,0.0,NEUTRAL
5,本文,影は、五つだった。,1.1755729913711548,0.6968904733657837,0.0,0.0,NEUTRAL
6,本文,吸いこまれるように、黒い板塀の中へとけこんだ黒い五つの影は、そのままじっと息をころし乍ら動かなかった。,0.7546917796134949,0.4863699972629547,-0.7546917796134949,-0.4863699972629547,NEGATIVE
7,本文,チロ、チロと、虫の音がしみ渡った。,0.5677907466888428,0.4571601450443268,0.0,0.0,NEUTRAL
8,本文,京の夜は、もう秋だった。,0.7080230712890625,0.5226421356201172,0.7080230712890625,0.5226421356201172,POSITIVE
9,本文,明治二年！――長らく吹きすさんでいた血なまぐさい風は、その御一新の大号令と一緒に、東へ、東へと吹き荒れていって、久方ぶりに京にも、平和な秋がおとずれたかと思ったのに、突如としてまたなまぐさい殺気が動いて来たのである。,0.8243696689605713,0.5862410068511963,0.8243696689605713,0.5862410068511963,POSITIVE
10,本文,五人は、刺客だった。,0.5617631077766418,0.462943434715271,0.0,0.0,NEUTRAL
11,本文,狙われているのは、その黒板塀の中に宿をとっている大村益次郎だった。,0.4322102963924408,0.4227863550186157,0.0,0.0,NEUTRAL
12,本文,――その昔、周防の片田舎で医業を営み、一向に門前の繁昌しなかった田舎医者は、維新の風雲に乗じて、めきめきと頭角を現わし、このとき事実上の軍権をにぎっている兵部大輔だった。,1.1314985752105713,0.6181102395057678,1.1314985752105713,0.6181102395057678,POSITIVE
13,本文,軍事にかけては、殆んど天才と言っていい大村は、新政府の中枢ともいうべき兵部大輔のこの要職を与えられると一緒に、ますますその経綸を発揮して、縦横無尽の才をふるい出したのである。,1.762584924697876,0.8098121285438538,1.762584924697876,0.8098121285438538,POSITIVE
14,本文,国民皆兵主義の提唱がその一つだった。,0.502324640750885,0.45690441131591797,0.0,0.0,NEUTRAL
15,本文,第二は、軍器製造所創設の案だった。,1.563555121421814,0.8114012479782104,0.0,0.0,NEUTRAL
16,本文,兵器廠設置の案はとにかくとして、士族の特権だった兵事の権を、その士族の手から奪いとろうとした国民皆兵主義の提案は、忽ち全国へ大きな波紋を投げかけた。,0.2064487785100937,0.35496535897254944,0.0,0.0,NEUTRAL
17,本文,「のぼせるにも程がある。,0.4466405510902405,0.4890347123146057,0.0,0.0,NEUTRAL
18,本文,町人や土百姓に鉄砲をかつがせてなんになるかい」,0.6653448939323425,0.43994539976119995,-0.6653448939323425,-0.43994539976119995,NEGATIVE
19,本文,「門地をどうするんじゃ。,0.7906528115272522,0.5450177788734436,-0.7906528115272522,-0.5450177788734436,NEGATIVE
20,本文,士族というお家柄をどうするんじゃ」,0.7361375093460083,0.5020821690559387,-0.7361375093460083,-0.5020821690559387,NEGATIVE
21,本文,その門地を倒し、そのお家柄を破壊して、四民平等の天下を創み出そうと豪語した旧権打倒御新政謳歌の志士が、真っ先に先ずおどろくべき憤慨を発したのである。,0.9373758435249329,0.6161368489265442,0.9373758435249329,0.6161368489265442,POSITIVE
22,本文,その声に、不平、嫉妬、陰謀の手が加わって、おそろしい暗殺の計画が成り立った。,0.7472363114356995,0.5440834760665894,0.7472363114356995,0.5440834760665894,POSITIVE
23,本文,「奴を屠れっ」,0.6777405738830566,0.5123735070228577,-0.6777405738830566,-0.5123735070228577,NEGATIVE
24,本文,「大村初め長州のろくでもない奴等が大体のさ張りすぎる。,0.9560502171516418,0.6251953840255737,0.0,0.0,NEUTRAL
25,本文,あんな藪医者あがりが兵部大輔とは沙汰の限りじゃ」,0.7527709007263184,0.5272480845451355,-0.7527709007263184,-0.5272480845451355,NEGATIVE
26,本文,「きゃつを屠ったら、政府は覆がえる。,0.8158875107765198,0.5504470467567444,-0.8158875107765198,-0.5504470467567444,NEGATIVE
27,本文,奴を倒せ！奴の首を掻け！」,0.12441165000200272,0.34626445174217224,0.0,0.0,NEUTRAL
28,本文,呪詛と嫉妬の声が、次第に集って、大楽源太郎、富永有隣、小河真文、古松簡二、高田源兵衛、初岡敬治、岡崎恭輔なぞの政府顛覆を計る陰謀血盟団が先ず徐々に動き出した。,0.9862973093986511,0.5842756628990173,0.9862973093986511,0.5842756628990173,POSITIVE
29,本文,五人は、その大楽源太郎の命をうけた、源太郎子飼いの壮士たちだった。,1.232084035873413,0.643530547618866,1.232084035873413,0.643530547618866,POSITIVE
30,本文,隊長は、神代直人、副長格は小久保薫、それに市原小次郎、富田金丸、石井利惣太なぞといういずれも人を斬ることよりほかに能のないといったような、いのち知らずばかりだった。,0.8512527346611023,0.5731033682823181,0.0,0.0,NEUTRAL
31,本文,狙ったとなったらまた、斬り損じるような五人ではない。,0.8510412573814392,0.5896219611167908,0.0,0.0,NEUTRAL
32,本文,兵器廠設置の敷地検分のために、わずかな衛兵を引きつれてこの京へ上っていた大村益次郎のあとを追い乍ら、はるばる五人はその首を狙いに来たのである。,0.8680843710899353,0.5562252402305603,0.8680843710899353,0.5562252402305603,POSITIVE
33,本文,「どうします。,0.9128023982048035,0.5940089821815491,-0.9128023982048035,-0.5940089821815491,NEGATIVE
34,本文,隊長。,0.5316341519355774,0.4938638210296631,0.5316341519355774,0.4938638210296631,POSITIVE
35,本文,すぐに押し入りますか」,0.6585486531257629,0.4580041468143463,-0.6585486531257629,-0.4580041468143463,NEGATIVE
36,本文,斬らぬうちから、もう血の匂いでもがしているとみえて、鼻のひしゃげた市原小次郎が、ひしゃげたその鼻をくんくんと犬のように鳴らし乍ら、隣りの神代の袖をそっと引いてささやいた。,0.6086841821670532,0.5296235084533691,0.6086841821670532,0.5296235084533691,POSITIVE
37,本文,「奴、晩酌をたのしむくせがありますから、酒の気の廻ったころを見計って襲うのも手でござりまするが、――もう少し容子を見まするか」,1.9830068349838257,0.8811058402061462,0.0,0.0,NEUTRAL
38,本文,「左様……」,0.8216651082038879,0.47679612040519714,-0.8216651082038879,-0.47679612040519714,NEGATIVE
39,本文,「左様という返事はありますまい。,0.8466634154319763,0.5308147072792053,-0.8466634154319763,-0.5308147072792053,NEGATIVE
40,本文,待つなら、待つ、斬りこむなら斬りこむように早く取り決めませぬと、嗅ぎつけられるかも知れませぬぞ」,0.9166483879089355,0.5902636647224426,0.0,0.0,NEUTRAL
41,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
42,本文,しかし、神代直人は、どうしたことか返事がなかった。,1.3204243183135986,0.652490496635437,0.0,0.0,NEUTRAL
43,本文,――屋守のように塀板へ平みついて、じっと首を垂れ乍ら、ころころと足元の小石にいたずらをしていたが、突然クスクスと笑い出したかと思うと、吐き出すように言った。,0.6448431611061096,0.5801414251327515,0.0,0.0,NEUTRAL
44,本文,「変な商売だのう……」,1.5510700941085815,0.7470846772193909,-1.5510700941085815,-0.7470846772193909,NEGATIVE
45,本文,アハハ、と大きく笑った。,0.8359360694885254,0.6313802599906921,0.0,0.0,NEUTRAL
46,本文,同じ刺客は刺客でも、神代直人は不思議な刺客だった。,0.7899923324584961,0.4931969940662384,0.0,0.0,NEUTRAL
47,本文,これまで直人が手にかけたのは、実に八人の多数だった。,1.3015999794006348,0.6769782304763794,1.3015999794006348,0.6769782304763794,POSITIVE
48,本文,しかし、そのひとりとして、自分から斬ろうと思い立って斬ったものはなかった。,1.0468734502792358,0.6665619611740112,0.0,0.0,NEUTRAL
49,本文,八人が八人とも、みんな人から頼まれて斬ったものばかりだった。,0.671003520488739,0.5270644426345825,0.0,0.0,NEUTRAL
50,本文,それを今、直人は思い出したのである。,1.110120177268982,0.5620357990264893,1.110120177268982,0.5620357990264893,POSITIVE
51,本文,「しょうもない。,0.2553507089614868,0.40510663390159607,0.0,0.0,NEUTRAL
52,本文,大村を斬ったら九人目じゃ。,0.6669343709945679,0.49278515577316284,0.6669343709945679,0.49278515577316284,POSITIVE
53,本文,アハ……。,0.7710737586021423,0.4664436876773834,0.0,0.0,NEUTRAL
54,本文,世の中には全く変な商売があるぞ」,0.8488118052482605,0.5613176226615906,-0.8488118052482605,-0.5613176226615906,NEGATIVE
55,本文,「笑談じゃない。,1.2526803016662598,0.6337009072303772,-1.2526803016662598,-0.6337009072303772,NEGATIVE
56,本文,なにをとぼけたこと言うちょりますか！手飼いの衛兵は、少ないと言うても三十人はおります。,0.9218342900276184,0.6069191098213196,0.0,0.0,NEUTRAL
57,本文,腕はともかく鉄砲という飛道具がありますゆえ、嗅ぎつけられたら油断はなりませぬぞ！すぐに押し入りまするか。,1.035518765449524,0.6376215815544128,0.0,0.0,NEUTRAL
58,本文,それとも待ちまするか」,1.2482455968856812,0.6389877796173096,-1.2482455968856812,-0.6389877796173096,NEGATIVE
59,本文,「せくな。,0.6685518026351929,0.5391839742660522,0.0,0.0,NEUTRAL
60,本文,神代直人が斬ろうと狙ったら、もうこっちのものじゃ。,0.4800911545753479,0.43780452013015747,0.0,0.0,NEUTRAL
61,本文,そんなに床いそぎせんでもええ。,0.4904043972492218,0.5340791344642639,0.0,0.0,NEUTRAL
62,本文,――富田の丸公」,0.48428285121917725,0.4242132306098938,0.0,0.0,NEUTRAL
63,本文,「へえ」,0.6358526349067688,0.5037434697151184,0.0,0.0,NEUTRAL
64,本文,「へえとはなんじゃい。,0.9619352221488953,0.5493371486663818,-0.9619352221488953,-0.5493371486663818,NEGATIVE
65,本文,今から町人の真似はまだちっと早いぞ。,1.876339316368103,0.8628777265548706,0.0,0.0,NEUTRAL
66,本文,おまえ、花札でバクチを打ったことがあるか」,0.6831782460212708,0.5236235857009888,0.0,0.0,NEUTRAL
67,本文,「ござりまするが――」,0.8009598851203918,0.5085316300392151,0.0,0.0,NEUTRAL
68,本文,「坊主の二十を後家ごろしというが知っちょるか」,0.9447585344314575,0.6201537251472473,0.0,0.0,NEUTRAL
69,本文,「一向に――」,0.7558013796806335,0.5344650745391846,-0.7558013796806335,-0.5344650745391846,NEGATIVE
70,本文,「知らんのかよ。,0.42142224311828613,0.4318975508213043,-0.42142224311828613,-0.4318975508213043,NEGATIVE
71,本文,人を斬ろうというほどの男が、その位の学問をしておらんようではいかんぞよ。,0.8714414238929749,0.6219832897186279,0.0,0.0,NEUTRAL
72,本文,坊主は、檀家の後家をたらしこむから、即ち後家ごろし、――アハハ……。,0.6461111903190613,0.5212541222572327,0.0,0.0,NEUTRAL
73,本文,わしゃ、おん年十六歳のときその後家を口説いたことがあるが、それ以来、自分から思い立って仕かけたことはなに一つありゃせん。,1.2388718128204346,0.6949991583824158,1.2388718128204346,0.6949991583824158,POSITIVE
74,本文,天下国家のためだか知らんがのう。,1.0103880167007446,0.6162670850753784,0.0,0.0,NEUTRAL
75,本文,斬るうぬは、憎いとも斬りたいとも思わないのに、人から頼まれてばかり斬って歩くのも、よくよく考えるとおかしなもんだぞ」,0.8881275057792664,0.5757459402084351,0.0,0.0,NEUTRAL
76,本文,「馬鹿なっ。,1.071298360824585,0.693239152431488,-1.071298360824585,-0.693239152431488,NEGATIVE
77,本文,なんのかんのと言うて、隊長急におじけづいたんですか！」,0.32037150859832764,0.4303918778896332,0.0,0.0,NEUTRAL
78,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
79,本文,「折角京までつけて来たのに、みすみす大村の首をのがしたら、大楽どんに会わする顔がござりませぬぞ」,0.4376612901687622,0.4432736337184906,-0.4376612901687622,-0.4432736337184906,NEGATIVE
80,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
81,本文,「あっ、しまった隊長！――二階の灯が消えましたぞ！」,0.33320361375808716,0.4381030201911926,-0.33320361375808716,-0.4381030201911926,NEGATIVE
82,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
83,本文,「奴、気がついたかも知れませんぞ！」,0.4659869968891144,0.4362097382545471,0.0,0.0,NEUTRAL
