,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,その第三十三番てがらです。,0.9185225963592529,0.6092987060546875,0.0,0.0,NEUTRAL
2,本文,朝ごとに江戸は深い霧でした……。,0.5786154866218567,0.478257954120636,0.0,0.0,NEUTRAL
3,本文,これが降りるようになると、秋が近い。,1.100616216659546,0.6145380735397339,0.0,0.0,NEUTRAL
4,本文,秋が近づくと、江戸の町に景物が決まって二つふえる。,0.8394450545310974,0.4867268204689026,0.0,0.0,NEUTRAL
5,本文,角兵衛獅子に柳原お馬場の朝げいこ、その二つです。,1.1989651918411255,0.761756956577301,0.0,0.0,NEUTRAL
6,本文,トウトウトウトウ……ハイヨウハイヨウ……と、まだ起ききらぬ朝の静かな大気を破って、霧をかき分け、町を越えながら、朝ごとにけいこの声が柳原お馬場一帯につづくのでした。,1.7205790281295776,0.8138021230697632,1.7205790281295776,0.8138021230697632,POSITIVE
7,本文,ドコドコドンドン、ヒュウヒョロヒョロと、朝ごとに角兵衛獅子の囃子がその柳原お馬場の近くの旅籠町からわびしく流れだして、西に東に江戸一円へ散らばっていくのでした。,0.9256717562675476,0.5800491571426392,0.9256717562675476,0.5800491571426392,POSITIVE
8,本文,丁日は呉服橋北町お番所の面々、半日は数寄屋橋南町お番所詰めの面々が、秋口のひと月間、一日おきにこのお馬場へやって来て、朝のうちの半刻ずつ馬術を練るならわしなのです。,1.5581432580947876,0.7678949236869812,1.5581432580947876,0.7678949236869812,POSITIVE
9,本文,ちょうどこの日がまた、数寄屋橋側のけいこ日の半日なのでした。,0.5913029909133911,0.49237462878227234,0.5913029909133911,0.49237462878227234,POSITIVE
10,本文,したがって、南町ご番所名代の伝六が来ないというはずはない。,0.9318186640739441,0.6152788996696472,0.0,0.0,NEUTRAL
11,本文,来ればまた、ものおじしないその伝六が、ぼんやりと指をくわえているはずもないのです。,0.5038800835609436,0.43259793519973755,0.0,0.0,NEUTRAL
12,本文,「一太刀、二槍、三鎖鎌、四弓、五馬の六泳ぎといってね、総じて武芸というものは、何によらず、恥ずかしがっていると上達しねえものなんだ。,0.8038256764411926,0.5850823521614075,0.0,0.0,NEUTRAL
13,本文,えへ……だれも見ちゃいないね。,0.8141019344329834,0.4986231327056885,0.0,0.0,NEUTRAL
14,本文,このまにちょっと乗ってやるかな。,2.323056936264038,0.9366623163223267,0.0,0.0,NEUTRAL
15,本文,え？だんな。,1.4063658714294434,0.523831844329834,0.0,0.0,NEUTRAL
16,本文,あば敬の大将が来たら、ないしょで知らしておくんなさいよ。,0.8935670852661133,0.633010745048523,0.0,0.0,NEUTRAL
17,本文,ほかの者に見られるぶんにゃかまわねえが、あいつに見られちゃ、これからさきおいらをバカにするからね」,0.7548885941505432,0.5491763949394226,0.0,0.0,NEUTRAL
18,本文,「されないようにじょうずに乗ったらいいじゃないかよ」,1.1743024587631226,0.689996600151062,0.0,0.0,NEUTRAL
19,本文,「そうはいかねえんだ。,1.0279171466827393,0.5503339767456055,-1.0279171466827393,-0.5503339767456055,NEGATIVE
20,本文,おいらの馬術は、何流にもねえ流儀なんだからね。,1.2344340085983276,0.7217720746994019,0.0,0.0,NEUTRAL
21,本文,――ほらよ、くろ、くろ！おとなしくしているんだよ。,0.9948692321777344,0.6651980876922607,0.0,0.0,NEUTRAL
22,本文,名人が乗るんだから、ヒンヒンはねちゃいけねえぜ」,0.4746338725090027,0.43817853927612305,0.0,0.0,NEUTRAL
23,本文,馬ぐらい乗り手を見分けるものはない。,1.6338399648666382,0.8185257315635681,0.0,0.0,NEUTRAL
24,本文,ましてや、乗り手が伝六とあっては、くろも南町ご番所名代のこのひょうきん者をよく知っているとみえて、長い顔をさらにぬうと長くのばして笑ったまま、動こうとしないのです。,1.1539267301559448,0.6815128326416016,1.1539267301559448,0.6815128326416016,POSITIVE
25,本文,「ちぇッ、笑いごっちゃねえんです、だんな。,0.691073477268219,0.5066339373588562,-0.691073477268219,-0.5066339373588562,NEGATIVE
26,本文,なんとか動くように、おまじないしておくんなさいよ」,0.8971064686775208,0.5769010782241821,0.0,0.0,NEUTRAL
27,本文,「何流にもない流儀とやらでお駆けあそばすさ。,0.7357863783836365,0.5184051394462585,-0.7357863783836365,-0.5184051394462585,NEGATIVE
28,本文,おいらに頼むより、馬に頼みな。,1.104712963104248,0.6872851848602295,0.0,0.0,NEUTRAL
29,本文,泣かずにひとりでお遊び」,0.39858561754226685,0.46576157212257385,0.0,0.0,NEUTRAL
30,本文,ひらりと乗ると、馬はあしげの逸物、手綱さばきは八条流、みるみるうちに、右門の姿は、深い霧を縫いながらお馬場をまっすぐ向こうへ矢のように遠のきました。,0.6610049605369568,0.5298716425895691,0.6610049605369568,0.5298716425895691,POSITIVE
31,本文,ぐるりと回って帰ってみると、伝六はまだくろとしきりに押し問答をしているさいちゅうなのです。,0.6041644215583801,0.525140643119812,0.0,0.0,NEUTRAL
32,本文,「後生だから走っておくれよ。,0.5498947501182556,0.4622822403907776,0.0,0.0,NEUTRAL
33,本文,何が気に入らなくて、そんなに長い顔をしているんだ」,0.807033121585846,0.5994922518730164,0.0,0.0,NEUTRAL
34,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
35,本文,「返事をしなよ、返事を！むりな頼みをしているんじゃねえんだ。,1.147278070449829,0.6620535850524902,-1.147278070449829,-0.6620535850524902,NEGATIVE
36,本文,おまえは走るが商売じゃねえか。,0.752081036567688,0.495905339717865,-0.752081036567688,-0.495905339717865,NEGATIVE
37,本文,まねごとでもいいから、ちょっくら走ってくんなよ」,0.8333860039710999,0.5337646007537842,0.0,0.0,NEUTRAL
38,本文,せつな。,0.5634973645210266,0.5058104991912842,0.0,0.0,NEUTRAL
39,本文,くろがたてがみをさかだてたかと見るまに、パカパカとすさまじい勢いで走りだしました。,1.1199718713760376,0.6525628566741943,1.1199718713760376,0.6525628566741943,POSITIVE
40,本文,「お、お、おい！な、な、なにをするんだ。,0.46608906984329224,0.45995333790779114,0.0,0.0,NEUTRAL
41,本文,冗、冗、冗談じゃねえよ！本気で走らなくたっていいんだよ！まねごとでいいんだ！よしなよ！よしなよ！」,0.5633982419967651,0.5091090202331543,0.5633982419967651,0.5091090202331543,POSITIVE
42,本文,必死に叫んだが、いまさら止まるはずはない。,0.835503876209259,0.6191218495368958,0.0,0.0,NEUTRAL
43,本文,伝六ごときが、そもそも馬に乗ったのがまちがいなのです。,1.2366801500320435,0.7309877872467041,0.0,0.0,NEUTRAL
44,本文,「一大事だ、一大事だ！だんな、だんな、止めておくんなさいよ。,0.9852189421653748,0.668634831905365,-0.9852189421653748,-0.668634831905365,NEGATIVE
45,本文,伝六の一大事なんだ。,1.344845175743103,0.6591470837593079,1.344845175743103,0.6591470837593079,POSITIVE
46,本文,早くなんとかしておくんなさいよ！」,0.4269236922264099,0.4156923294067383,-0.4269236922264099,-0.4156923294067383,NEGATIVE
47,本文,「うまい、うまい。,0.9573161005973816,0.6008346080780029,0.9573161005973816,0.6008346080780029,POSITIVE
48,本文,腰つきがなかなかみごとだぞ」,1.2595443725585938,0.595566987991333,0.0,0.0,NEUTRAL
49,本文,「まずくたっていいですよ！はやしたてりゃ、くろめがよけいずにのって走るじゃござんせんか。,0.904473066329956,0.5875309705734253,0.904473066329956,0.5875309705734253,POSITIVE
50,本文,よしなよ！よしなよ！くろ！おまえもあんまり薄情じゃねえか！わかったよ、わかったよ！そんなにむきになって走らなくとも、おまえの走れるのはもうわかったんだ。,1.0659852027893066,0.6152271628379822,1.0659852027893066,0.6152271628379822,POSITIVE
51,本文,よしなったら、よさねえかよ！」,0.8915013670921326,0.5747926235198975,0.0,0.0,NEUTRAL
52,本文,なだめすかしても聞かばこそ、くろは必死にしがみついている伝六を背中に乗せて、ひた走りに走りつづけました。,1.258858561515808,0.6701600551605225,1.258858561515808,0.6701600551605225,POSITIVE
53,本文,お馬場は川に沿って細長く七、八町つづいているのです。,1.1653226613998413,0.6327739953994751,0.0,0.0,NEUTRAL
54,本文,ぴゅうぴゅうとうなりをたてんばかりに走りつづけて、その細長いお馬場の行き止まりまであともう一、二町と思われるあたりまで駆けすすんだとき、とつぜん、ちょこちょこと横から飛び出した影がある。,0.7472397685050964,0.5909883379936218,0.0,0.0,NEUTRAL
55,本文,十一、二ぐらいの少年なのです。,1.5723925828933716,0.8289575576782227,0.0,0.0,NEUTRAL
56,本文,しかも、手には長い竹ざおを持っているのでした。,0.7614523768424988,0.5380889773368835,0.0,0.0,NEUTRAL
57,本文,飛び出してさっと馬の行く手に立ちふさがると、舌を巻きたいほどにも機転のきいた少年なのでした。,1.3150293827056885,0.7075268626213074,1.3150293827056885,0.7075268626213074,POSITIVE
58,本文,パカパカと矢のように駆け近づいてくる馬の鼻さきめがけて、手にしていた青竹をひゅうひゅうと打ちふりました。,0.31578558683395386,0.44514262676239014,0.0,0.0,NEUTRAL
59,本文,「な、な、なにするんだ！どきな！どきな！けとばされたらあぶねえじゃねえか！」,1.2476232051849365,0.6235585808753967,-1.2476232051849365,-0.6235585808753967,NEGATIVE
60,本文,「おじさんこそあぶないよ。,0.334662526845932,0.41557779908180237,0.334662526845932,0.41557779908180237,POSITIVE
61,本文,馬を止めてやるんだ」,0.6531954407691956,0.47815021872520447,-0.6531954407691956,-0.47815021872520447,NEGATIVE
62,本文,「バカいうない！おらに止まらねえものが、おまえなんぞに止められてたまるもんか！そら！そら！あぶねえじゃねえかよ」,0.3485557734966278,0.41656211018562317,-0.3485557734966278,-0.41656211018562317,NEGATIVE
63,本文,その声の終わらぬうちに、ぴたりと馬が止まったから不思議です。,1.0704654455184937,0.6412050724029541,1.0704654455184937,0.6412050724029541,POSITIVE
64,本文,「へえ……偉いね、ちんぴら。,0.4721094071865082,0.44755685329437256,0.0,0.0,NEUTRAL
65,本文,止まったね」,0.4996446967124939,0.44972771406173706,0.0,0.0,NEUTRAL
66,本文,「止まったろう。,0.17159026861190796,0.36421239376068115,-0.17159026861190796,-0.36421239376068115,NEGATIVE
67,本文,おじさんみたいなしろうとが乗るもんじゃないよ、あぶないからね……」,1.217842936515808,0.6260756850242615,0.0,0.0,NEUTRAL
68,本文,「何いやがるんでえ。,0.8515817523002625,0.5758564472198486,-0.8515817523002625,-0.5758564472198486,NEGATIVE
69,本文,おれがしろうとだかくろうとだか、おまえ知らねえじゃねえかよ」,0.7314533591270447,0.46685072779655457,-0.7314533591270447,-0.46685072779655457,NEGATIVE
70,本文,「知ってるよ。,0.26074981689453125,0.40089187026023865,0.26074981689453125,0.40089187026023865,POSITIVE
71,本文,おじさんは伝六のおじさんだろう」,0.8770120739936829,0.573829174041748,0.0,0.0,NEUTRAL
72,本文,「いやなことをいうね。,0.5635858774185181,0.5202720165252686,0.0,0.0,NEUTRAL
73,本文,どうして、おらが伝六のおじさんだってえことを知ってるんだい」,0.489487886428833,0.43865013122558594,-0.489487886428833,-0.43865013122558594,NEGATIVE
74,本文,「知ってるから知ってるんだよ。,0.5113131999969482,0.4879592955112457,0.0,0.0,NEUTRAL
75,本文,だから……だから……」,1.0738016366958618,0.6233038902282715,0.0,0.0,NEUTRAL
76,本文,ふいっと顔を伏せると、不思議な少年は、とつぜんぽろぽろと涙をおとしながら、しくしく泣きだしました。,1.2452467679977417,0.7047498226165771,1.2452467679977417,0.7047498226165771,POSITIVE
77,本文,おどろいたのは伝六です。,0.7031874060630798,0.5445616245269775,0.0,0.0,NEUTRAL
78,本文,「ど、ど、どうしたんだ。,1.3203840255737305,0.661603569984436,-1.3203840255737305,-0.661603569984436,NEGATIVE
79,本文,気味のわるい子だな、おまえは。,0.9025267362594604,0.6405027508735657,0.0,0.0,NEUTRAL
80,本文,おらが伝六のおじさんだからって、なにも泣くこたアねえじゃねえかよ」,0.6189804673194885,0.5109719634056091,0.0,0.0,NEUTRAL
81,本文,「悲しいんだ。,0.13108959794044495,0.3799433410167694,0.0,0.0,NEUTRAL
82,本文,悲しいから泣くんだ。,0.5741856098175049,0.4917180836200714,0.5741856098175049,0.4917180836200714,POSITIVE
83,本文,早くちゃんを助けておくれよ」,0.718219518661499,0.5017349720001221,0.718219518661499,0.5017349720001221,POSITIVE
84,本文,「なに、ちゃん？ちゃんがどうしたというんだ」,1.329484224319458,0.6388072371482849,-1.329484224319458,-0.6388072371482849,NEGATIVE
85,本文,「かあやんが、かあやんがな、けさふろおけの中で死んでたんだ。,0.61944180727005,0.5359501838684082,0.0,0.0,NEUTRAL
86,本文,だから、ちゃんが下手人だといって、おなわにされたんだよ」,0.5360875725746155,0.45204466581344604,0.0,0.0,NEUTRAL
87,本文,「さあ、いけねえ！えらいことになりゃがったな。,1.6382845640182495,0.7728253602981567,-1.6382845640182495,-0.7728253602981567,NEGATIVE
88,本文,いってえ、だれがおなわにしたんだ」,0.515510082244873,0.4578607976436615,-0.515510082244873,-0.4578607976436615,NEGATIVE
89,本文,「顔にいっぱい穴のあるお役人だよ」,1.0111069679260254,0.6300821900367737,-1.0111069679260254,-0.6300821900367737,NEGATIVE
90,本文,「なにっ、あば敬か！ちくしょうッ、さあ、いけねえぞ！さあ、いけねえぞ！いってえ、そりゃいつのことなんだ」,1.1946791410446167,0.6855241060256958,-1.1946791410446167,-0.6855241060256958,NEGATIVE
91,本文,「たった今なんだよ。,0.6207539439201355,0.4744502007961273,0.0,0.0,NEUTRAL
92,本文,けさ起きてみると、かあやんがいつだれに殺されたか、死んでたんだ。,0.5548210740089417,0.46196550130844116,0.0,0.0,NEUTRAL
93,本文,だから、うちじゅう大騒ぎになって、近所のつじ番所へ知らせにいったら、どこできいたか顔に穴のあるそのお役人がすぐはいってきてな、ふたことみこといばっておいて、いきなりちゃんになわをかけてしまったんだ。,0.43414053320884705,0.48911020159721375,0.0,0.0,NEUTRAL
