,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,――今回は第十番てがらです。,0.943483293056488,0.6098012328147888,0.0,0.0,NEUTRAL
2,本文,ところが、少しこの十番てがらが、右門の捕物中でも変わり種のほうで、前回にご紹介いたしました九番てがらの場合のごとく、抜くぞ抜くぞと見せかけてなお抜かなかったむっつり右門が、今度ばかりはほんとうにあの細身の一刀を鞘走らせて、切れ味一品のわざものにはじめてたっぷり人の生き血を吸わすることとなりましたから、いよいよ右門の捕物秘帳は、ここにいっそうの凄艶みと壮絶みとをそのページの上に加えることとなりました。,1.982243537902832,0.8376026153564453,1.982243537902832,0.8376026153564453,POSITIVE
3,本文,事件の勃発いたしましたのは、前回の遊女事件が終結を告げまして幾日もたたないまもなくのことでしたが、例年のごとくにまた将軍家がご保養かたがたお鷹狩りを催すこととなりまして、もうその日も目前に迫ってまいりましたから、今でいえば当日の沿道ご警戒に対する打ち合わせ会とでも申すべきものでしょう、ご奉行職からお招き状がありましたので、右門も同役たち一同とともにそのお私宅のほうへ参向いたし、何かと協議を遂げて、お組屋敷へ引きさがったのは、かれこれもう晩景に近い刻限でした。,2.059696912765503,0.8813350796699524,2.059696912765503,0.8813350796699524,POSITIVE
4,本文,ところが、帰ってみると、火もつけないで暗い奥のへやに、るす中例のおしゃべり屋伝六がかってに上がり込んで、ちょこなんとすわっているのです。,0.9638485908508301,0.6210403442382812,0.0,0.0,NEUTRAL
5,本文,伝六とても生き物である以上は、ときに横へはうこともあるであろうし、あるいはまたさかだちもするときがあるでしょうから、たまにお行儀よくすわっていたとて、なにもことさらに不思議がる必要はありませんが、どうしたことか、そのすわり方というものがまたおそろしく神妙で、あの口やかましいがさつ者が、まるで人が変わったようにひどくきまじめな顔をしながら、しきりとなにか考え込んでいたものでしたから、珍しく主客が変わって、きょうばかりは右門が聞き役となりました。,2.274017095565796,0.8548405766487122,2.274017095565796,0.8548405766487122,POSITIVE
6,本文,「どうしたい。,0.963769793510437,0.6199175715446472,-0.963769793510437,-0.6199175715446472,NEGATIVE
7,本文,いやにおちついているが、おへそのつくだ煮でも食べすぎたのかい」,0.9922347664833069,0.6400299072265625,0.0,0.0,NEUTRAL
8,本文,すると、伝六が黙ってなにか気味のわるいものでも見るように、向こうのへやのすみをあごでしゃくったものでしたから、なにげなく右門も視線を移すと、少しばかりめんくらいました。,1.670160174369812,0.8475503921508789,0.0,0.0,NEUTRAL
9,本文,そこの薄暗いへやのすみに、豆からはえた子どもではないかと思われるくらいな、珍しいほどにも小造りのちまちまっとした少年僧が、衣のそでをたくしあげて、いかにもこまちゃくれたかっこうをしながら、ちょこなんとこちら向きにすわっていたからです。,0.975479245185852,0.5301163196563721,0.975479245185852,0.5301163196563721,POSITIVE
10,本文,たいていなことにはおどろかない右門でしたが、それにしてもその豆僧の小さかげんというものは、むしろかわいさを通りこして少しおかしいくらいでしたから、ついいぶかしさのあまり冗談をいって尋ねました。,1.4316432476043701,0.7801734209060669,0.0,0.0,NEUTRAL
11,本文,「ひどくまとまって粒がちっちゃいが、まさかおもちゃじゃあるまいね」,0.9127771854400635,0.6196587681770325,0.0,0.0,NEUTRAL
12,本文,「そう思えるでしょう、だから、あっしもさっきからこうやって、しげしげと見物していたんですよ」,0.744472086429596,0.48288747668266296,0.0,0.0,NEUTRAL
13,本文,「じゃ、おめえが連れてきたんじゃねえのかい」,0.8532824516296387,0.5731185078620911,0.0,0.0,NEUTRAL
