,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,その第三十八番てがらです。,0.9275220036506653,0.6067986488342285,0.0,0.0,NEUTRAL
2,本文,「ご記録係！」,0.2863770127296448,0.42705944180488586,0.2863770127296448,0.42705944180488586,POSITIVE
3,本文,「はッ。,0.7604025602340698,0.5172106623649597,0.0,0.0,NEUTRAL
4,本文,控えましてござります」,1.0269750356674194,0.6796601414680481,0.0,0.0,NEUTRAL
5,本文,「ご陪席衆！」,0.6475828886032104,0.5552696585655212,0.6475828886032104,0.5552696585655212,POSITIVE
6,本文,「ただいま……」,0.689793050289154,0.5181345343589783,0.0,0.0,NEUTRAL
7,本文,「ご苦労でござる」,0.9628366827964783,0.5981736183166504,-0.9628366827964783,-0.5981736183166504,NEGATIVE
8,本文,「ご苦労でござる」,0.9628366827964783,0.5981736183166504,-0.9628366827964783,-0.5981736183166504,NEGATIVE
9,本文,「みなそろいました」,0.8943367600440979,0.5728238224983215,0.8943367600440979,0.5728238224983215,POSITIVE
10,本文,「のこらず着席いたしました」,0.42613860964775085,0.4494200050830841,0.42613860964775085,0.4494200050830841,POSITIVE
11,本文,「では、川西万兵衛、差し出がましゅうござるが吟味つかまつる。,0.7664350271224976,0.5806635618209839,0.0,0.0,NEUTRAL
12,本文,――音蔵殺し下手人やまがらお駒、ここへ引かっしゃい」,0.4010971486568451,0.4361538589000702,0.0,0.0,NEUTRAL
13,本文,「はッ。,0.7604025602340698,0.5172106623649597,0.0,0.0,NEUTRAL
14,本文,心得ました。,1.2501921653747559,0.6161348223686218,1.2501921653747559,0.6161348223686218,POSITIVE
15,本文,――浅草宗安寺門前、岩吉店やまがら使いお駒、お呼び出しでござるぞ。,0.6789402961730957,0.5908884406089783,0.6789402961730957,0.5908884406089783,POSITIVE
16,本文,そうそうこれへ出ませい……」,1.0711863040924072,0.6128147840499878,-1.0711863040924072,-0.6128147840499878,NEGATIVE
17,本文,しいんと呼びたてた声がこだまのようにひびき渡って、満廷、水を打ったようでした。,0.72525554895401,0.5539228916168213,-0.72525554895401,-0.5539228916168213,NEGATIVE
18,本文,春もここばかりは春でない。,0.8514536023139954,0.6192772388458252,0.0,0.0,NEUTRAL
19,本文,――日ざしもまどろむ昼さがり、南町奉行所奥大白州では、今、与力、同心、総立ち合いの大吟味が開かれようとしているのです。,1.281984567642212,0.7203243374824524,1.281984567642212,0.7203243374824524,POSITIVE
20,本文,罪は浅草三番組鳶頭の音蔵ごろし、下手人はいま呼びたてた同じ浅草奥山の小屋芸人やまがら使いのお駒でした。,0.7178348898887634,0.4981965124607086,-0.7178348898887634,-0.4981965124607086,NEGATIVE
21,本文,――という見込みと嫌疑のもとにお駒をあげたのはもうふた月もまえであるが、調べるにしたがって、下手人としてのその証拠固めがくずれだしてきたのです。,0.6829875111579895,0.5132697224617004,0.0,0.0,NEUTRAL
22,本文,どんなに責めても、知らぬ存ぜぬと言い張って自白しないのがその一つ、現場に落ちていた凶器証拠品のドスはまさしくやまがらお駒の持ち品であるが、殺されていた音蔵の傷口は、まるで似もつかぬうしろ袈裟の刀傷でした。,0.5799296498298645,0.46082285046577454,0.0,0.0,NEUTRAL
