,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,声,1.0859452486038208,0.6579737067222595,0.0,0.0,NEUTRAL
1,本文,女流探偵桜井洋子のところへ、沼津の別荘に病気静養中の富豪有松武雄から、至急報の電話がかかり、御依頼したい件が出来た、至急にお出でを願いたい、と云ってきた。,0.999032735824585,0.6507854461669922,0.999032735824585,0.6507854461669922,POSITIVE
2,本文,有松は如才ない男だ。,0.5386178493499756,0.4857857823371887,0.0,0.0,NEUTRAL
3,本文,殊に婦人に対しては慇懃で物優しく、まことに立派な紳士であるが、どういうものか洋子は彼を好まなかったので、ちょっと行き渋ったが、職業柄理由なく断わるのもよくないと思い、午後四時四十分発の急行で、東京駅を立ったのだった。,0.8440163731575012,0.5588415861129761,0.0,0.0,NEUTRAL
4,本文,汽車が小田原に着く頃には、ひあしの短い冬の日は、もうとっぷり暮れていた。,0.6678493618965149,0.49906328320503235,0.0,0.0,NEUTRAL
5,本文,洋子はやっとある事件の解決をつけたばかり、ゆっくり休む暇もなく、直ちに車中の人となったので、座席に落付いてみると、一時に疲れが出てぐったりとなり、おまけにひどい睡魔に襲われて、ともすればうつらうつらとなるのだった。,0.544554591178894,0.5129076242446899,0.0,0.0,NEUTRAL
6,本文,ふと、近くで人の話声がした。,0.8887482285499573,0.6459447145462036,0.0,0.0,NEUTRAL
7,本文,彼女は夢のようにそれを聞いていた。,1.0673028230667114,0.6206771731376648,1.0673028230667114,0.6206771731376648,POSITIVE
8,本文,声はどうやら通路あたりから聞えて来るように思われる。,1.6534329652786255,0.8252751231193542,0.0,0.0,NEUTRAL
9,本文,「うまく行った。,0.28054189682006836,0.42542558908462524,0.0,0.0,NEUTRAL
10,本文,が、危ぶないところだった。,1.6237897872924805,0.7400597333908081,0.0,0.0,NEUTRAL
11,本文,何しろ、――客車全体にはッてやがるんだから――」,1.3033992052078247,0.6815475821495056,0.0,0.0,NEUTRAL
12,本文,調子は荒っぽいが、声は細くて柔かい感じがした。,1.8801345825195312,0.8142525553703308,0.0,0.0,NEUTRAL
13,本文,返事は聞えない。,2.0085034370422363,0.8045925498008728,-2.0085034370422363,-0.8045925498008728,NEGATIVE
14,本文,「どんなに手配したって、――目的を果すまでは、掴まっちゃならないぞ！」,0.5314537882804871,0.43154218792915344,0.0,0.0,NEUTRAL
15,本文,少時、間を置いて、また、,1.081464409828186,0.6623572707176208,0.0,0.0,NEUTRAL
16,本文,「なアに、愚図々々云ったら、――俺がやッつけッちまう」底力の籠った云い方をした。,0.9669950604438782,0.5562490820884705,0.0,0.0,NEUTRAL
17,本文,それぎり途絶えてしまった。,0.3621254563331604,0.4522887170314789,0.0,0.0,NEUTRAL
18,本文,ところが湯ヶ原を通過すると間もなくだった。,1.332349419593811,0.7237453460693359,0.0,0.0,NEUTRAL
19,本文,突然、「さア行こう」と同じ声がした、と思うと非常ベルが鳴り、列車は俄かに速度を緩め、停車しようとした。,0.904736340045929,0.516435980796814,-0.904736340045929,-0.516435980796814,NEGATIVE
20,本文,洋子はぼんやりと眼を開けていた。,0.5844865441322327,0.4910622835159302,0.0,0.0,NEUTRAL
21,本文,その時、突如出入口のドアを開け、身を跳らせて飛び降りた二つの影を見た。,0.3077538013458252,0.4089087247848511,0.0,0.0,NEUTRAL
22,本文,一人は背の高い、がっちりした体格の鳥打帽の男、もう一人は小柄で細そりとした色白の細面だった。,1.3373037576675415,0.7611093521118164,0.0,0.0,NEUTRAL
23,本文,やがて、汽車はレールの上を引きずられるような重い音を立てて停った。,0.609686553478241,0.5007168650627136,0.0,0.0,NEUTRAL
24,本文,乗客は総立ちとなり、車内は騒然とした。,0.8733742237091064,0.6345098614692688,0.8733742237091064,0.6345098614692688,POSITIVE
25,本文,真暗な外を透し、事故を知ろうとする顔が、窓に重っている。,0.5147541165351868,0.43829959630966187,0.0,0.0,NEUTRAL
26,本文,が、別に何事もなかったものと見え、車はまた静かに進行を続け始めた。,1.5901464223861694,0.6739524602890015,1.5901464223861694,0.6739524602890015,POSITIVE
27,本文,「どうしたんだ？何があったんだ？」,1.8259073495864868,0.7704805135726929,-1.8259073495864868,-0.7704805135726929,NEGATIVE
28,本文,「轢かれたのか？」,1.8075690269470215,0.7625685334205627,-1.8075690269470215,-0.7625685334205627,NEGATIVE
29,本文,通りかかった車掌を捕えて、乗客は詰問するような語調で言った。,0.7182164788246155,0.5919179320335388,0.0,0.0,NEUTRAL
30,本文,「何んでもなかったんです。,0.5336610674858093,0.47885632514953613,0.0,0.0,NEUTRAL
31,本文,誰か悪戯した人があるんでしょう。,0.8801074028015137,0.5791710615158081,0.0,0.0,NEUTRAL
32,本文,――非常ベルを鳴らしたりするもんだから、すっかり脅かされてしまいました」と苦笑した。,0.7354974746704102,0.47607937455177307,0.0,0.0,NEUTRAL
33,本文,「怪しからんじゃないか。,0.8453875780105591,0.5140470266342163,-0.8453875780105591,-0.5140470266342163,NEGATIVE
34,本文,お客がやったのかね？」,1.5347884893417358,0.6826216578483582,-1.5347884893417358,-0.6826216578483582,NEGATIVE
35,本文,「それを調べておるんですが、――どうも、分らないで困っているんです」,0.9216700196266174,0.540033221244812,0.0,0.0,NEUTRAL
36,本文,「弄戯っておいて、逃げたんじゃないか？」,1.37626051902771,0.6707237958908081,-1.37626051902771,-0.6707237958908081,NEGATIVE
37,本文,「否え、そんな事はありません。,0.7788757681846619,0.5525935292243958,0.0,0.0,NEUTRAL
38,本文,お客さんはお一人もお降りになりませんから。,0.6108457446098328,0.45953553915023804,0.0,0.0,NEUTRAL
39,本文,――ちゃんとこの通り一々行先を記してあります。,0.9964315295219421,0.6188274621963501,0.0,0.0,NEUTRAL
40,本文,いらっしゃらなくなれば直ぐ分りますが、お一人も欠けていないんですから――」,1.055268406867981,0.5658150911331177,0.0,0.0,NEUTRAL
41,本文,洋子の見た二つの影、それは何であったのだろう？乗客の人数に変りがないとしたら、――あるいは夢だったのかも知れない、が、自分にはどうしても夢だとは思われなかった。,1.530693531036377,0.7606576681137085,0.0,0.0,NEUTRAL
42,本文,しかし、何事もなかったと云っているところへ、余計な話を持ち出して、騒ぎを大きくしてはならないと考えたので、彼女は黙っていた。,1.300731897354126,0.7511423826217651,0.0,0.0,NEUTRAL
43,本文,すると今度は背中合せに腰掛けている若夫人が、役人風の夫にささやいているのが聞えた。,0.6912584900856018,0.5208266973495483,0.0,0.0,NEUTRAL
44,本文,「停車場でもないところへ汽車が停るのは、何だか無気味なもんですわねえ。,1.069588303565979,0.6733124852180481,0.0,0.0,NEUTRAL
45,本文,一体、誰が非常ベルを押したんでしょう？」,1.2169538736343384,0.6622563600540161,-1.2169538736343384,-0.6622563600540161,NEGATIVE
46,本文,「うっかりと間違えたんじゃないか。,1.242193579673767,0.5593848824501038,0.0,0.0,NEUTRAL
47,本文,――何しろ、あの有名な義賊尾越千造が脱獄したというので、その筋じゃすっかり神経を尖らしてるからな。,1.342504858970642,0.743711531162262,0.0,0.0,NEUTRAL
48,本文,見給え、この列車にも多勢刑事が張り込んでるぞ」,0.33343496918678284,0.4010225832462311,0.0,0.0,NEUTRAL
49,本文,「まあ、いやだ！――じゃこの列車に怪しい人が乗っているんでしょうか？」,1.4927599430084229,0.6883108615875244,0.0,0.0,NEUTRAL
50,本文,「と、でも――、睨んでいるんだろうな」,1.4085005521774292,0.6813727021217346,0.0,0.0,NEUTRAL
51,本文,「気味が悪いわねえ。,0.26951736211776733,0.4022962152957916,0.0,0.0,NEUTRAL
52,本文,そんな事仰しゃると、皆さんのお顔が恐しく見えますわ」,0.8248012065887451,0.5562698841094971,0.8248012065887451,0.5562698841094971,POSITIVE
53,本文,「冗談じゃない。,0.9419081211090088,0.5897365808486938,-0.9419081211090088,-0.5897365808486938,NEGATIVE
54,本文,尾越は女のような優男だ。,0.8495441675186157,0.6371417045593262,0.0,0.0,NEUTRAL
55,本文,顔ばかりでなく、悪人だがどこか優しいところがあるとみえて一仕事やるとね、早速ニュースに出た哀れな家庭へ現われて、ほどこして行くんだ。,1.6271203756332397,0.7534496188163757,1.6271203756332397,0.7534496188163757,POSITIVE
56,本文,だからみんな彼を庇護って、故意と違った人相を云ったりするもんだから、捕えるには随分骨が祈れたそうだよ。,1.2608078718185425,0.6260141730308533,0.0,0.0,NEUTRAL
57,本文,もう一つ、尾越が普通の強盗と異っていた点は、押入る家が、必ず不正な事をやって金をこしらえた富豪連中と定っていたことだ」,1.0526564121246338,0.6539537906646729,0.0,0.0,NEUTRAL
58,本文,「どうして、貴方はそんなに委しく知っていらっしゃるの？新聞にはまだ何も出ていませんわねえ」,0.8344659209251404,0.5364376306533813,0.0,0.0,NEUTRAL
59,本文,「あの当時、僕は司法官だったからね、裁判所に始終出入りしていたので知っているんだよ」,1.56545889377594,0.7009105682373047,1.56545889377594,0.7009105682373047,POSITIVE
60,本文,「同じ強盗でも、どうして尾越だけはあんなに人気があるのかと不思議に思っていましたが、やはり異ったところがあるからですわねえ」,0.880436360836029,0.5847305059432983,0.0,0.0,NEUTRAL
61,本文,汽車は無事に沼津に着いた。,0.6934348940849304,0.4800514876842499,0.0,0.0,NEUTRAL
62,本文,プラットフォームに降りた洋子は、そこに有松の姿を見ないのをいささか意外に思った。,1.7550283670425415,0.7860743403434753,0.0,0.0,NEUTRAL
63,本文,行き届いた彼の事であるから、必ず自身車をもって出迎えに来るだろう、と、予想していたのに――。,0.8254693150520325,0.5719377994537354,0.0,0.0,NEUTRAL
64,本文,あるいは改札口で待っているのかも知れないと思ったが、そににもいない。,0.800532877445221,0.5830410718917847,0.0,0.0,NEUTRAL
65,本文,そればかりでなく、有松からの出迎人らしい者は一人も来ていないし、自動車も廻わしてないのにはちょっとがっかりした。,1.9956390857696533,0.8523947596549988,0.0,0.0,NEUTRAL
66,本文,洋子は円タクの傍に進み、ドアに手をかけながら、,0.7383933663368225,0.47659042477607727,0.7383933663368225,0.47659042477607727,POSITIVE
67,本文,「有松さんのお邸まで送って頂戴」と云った。,0.4625397324562073,0.44991010427474976,0.0,0.0,NEUTRAL
68,本文,運転手はバタンと扉を閉めると同時にハンドルをきった。,0.4585109353065491,0.4758187234401703,0.0,0.0,NEUTRAL
69,本文,夜風が寒く、空には星がきらめいていた。,0.672603189945221,0.5365216135978699,0.0,0.0,NEUTRAL
70,本文,車が松並木にさしかかった時、反対の方向へ向いて、一台のフォードが疾駆して来た。,0.5890994668006897,0.5006645917892456,0.0,0.0,NEUTRAL
71,本文,擦れ違った瞬間、ハンドルを握っているがっちりとした鳥打帽の男、それと並んで腰かけている貴公子風の男とが、チラリと眼に入った、はっとして見直そうとした時には、車はもう行き過ぎてしまっていた。,0.3803849518299103,0.4625638723373413,0.3803849518299103,0.4625638723373413,POSITIVE
72,本文,彼女はそれが何となく汽車を飛び降りた二つの影であるような気がしてならなかった。,0.6775357127189636,0.532054603099823,0.0,0.0,NEUTRAL
