,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私立探偵社の客,0.49940574169158936,0.45495742559432983,0.0,0.0,NEUTRAL
1,本文,遠くの方でベルが鳴ったと思っていると、忽ち寝室のドアがはげしく叩かれ、,0.6059100031852722,0.5420735478401184,0.0,0.0,NEUTRAL
2,本文,「先生、先生お客様ですよ」,1.1391113996505737,0.6821451783180237,1.1391113996505737,0.6821451783180237,POSITIVE
3,本文,せっかちの家政婦に起された。,0.7529241442680359,0.6170958280563354,0.0,0.0,NEUTRAL
4,本文,枕時計を見ると朝の六時だ。,0.7001006007194519,0.536039412021637,0.0,0.0,NEUTRAL
5,本文,私立探偵なんて職業を持っていると、とんでもない時間に訪問を受けることがしばしばある。,1.1526139974594116,0.6368122696876526,1.1526139974594116,0.6368122696876526,POSITIVE
6,本文,そういう人に限って、厄介な用件を持ち込むものだ。,0.8847038745880127,0.498374879360199,0.0,0.0,NEUTRAL
7,本文,私は舌打ちしながら、毛布をすっぽりと被ぶったまま、,0.3932601809501648,0.48163294792175293,0.0,0.0,NEUTRAL
8,本文,「やかましい！これからもう一寝入りしようと思ってるんだ。,0.7248744368553162,0.5917848944664001,0.7248744368553162,0.5917848944664001,POSITIVE
9,本文,用があるなら待たしておけ」,0.834943950176239,0.584945559501648,0.0,0.0,NEUTRAL
10,本文,「だって、先生、大至急お目にかかりたいって仰しゃるんですよ」,0.34560060501098633,0.39876481890678406,0.0,0.0,NEUTRAL
11,本文,「何んて人だ？」,1.22382652759552,0.6235163807868958,-1.22382652759552,-0.6235163807868958,NEGATIVE
12,本文,「お名前は仰しゃいませんが、お目にかかればわかるって、立派な方、凄いような美人で――、お若い方なんですよ」,1.1684201955795288,0.60499107837677,1.1684201955795288,0.60499107837677,POSITIVE
13,本文,私は毛布をはね退け、むっくりと起き上って、,0.6399106383323669,0.5297902226448059,0.6399106383323669,0.5297902226448059,POSITIVE
14,本文,「しょうがないなあ。,1.1219621896743774,0.580309271812439,-1.1219621896743774,-0.580309271812439,NEGATIVE
15,本文,客間に通しておけ」,0.9407718777656555,0.6014871597290039,0.0,0.0,NEUTRAL
16,本文,私はいつの場合でも、身だしなみだけはきちんとしていた。,1.140084147453308,0.5434790849685669,0.0,0.0,NEUTRAL
17,本文,安全剃刀を当てて、いそいで顔を洗うと、外出着に着換えて、客間に現われた。,1.0780607461929321,0.6156198978424072,1.0780607461929321,0.6156198978424072,POSITIVE
18,本文,「やッ。,0.6932234168052673,0.5032153725624084,0.0,0.0,NEUTRAL
