,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,「あなたは美人で有名だった小宮山麗子という霊媒女がある大家へ招ばれて行って、その帰りに煙のように消えてしまった不思議な事件を覚えていらっしゃいましょう？」,0.387978196144104,0.42151185870170593,0.387978196144104,0.42151185870170593,POSITIVE
2,本文,「はあ覚えております。,1.0476691722869873,0.6449778079986572,0.0,0.0,NEUTRAL
3,本文,もうあれから十年近くもなりはしません？あの当時は大した評判でございましたわね。,0.47626081109046936,0.4621805250644684,0.0,0.0,NEUTRAL
4,本文,でも、あれは到頭判らずじまいになったんではございませんか？」,1.59407639503479,0.7808150053024292,0.0,0.0,NEUTRAL
5,本文,「ええ、あれっきりなんです。,0.9011457562446594,0.6248031258583069,0.0,0.0,NEUTRAL
6,本文,でも美人だったし、心霊研究者達からは宝物のように大切にかけられてた女ですから、今でもその人達の間では時々話に出るようですね」,1.444154977798462,0.5094389319419861,1.444154977798462,0.5094389319419861,POSITIVE
7,本文,「そうでしょうね。,1.0606049299240112,0.6785508394241333,0.0,0.0,NEUTRAL
8,本文,霊媒者なんていうと、私達にはちょっと魔法使いか何んぞのように聞えて、まあ巫女とでもいった風に考えられますわ。,2.0975022315979004,0.9176051616668701,0.0,0.0,NEUTRAL
9,本文,それが突然消えてしまうなんて、昔なら神隠しに逢ったとでもいうんでしょうけど、実際はどうしたんでございましょうね？」,0.8095333576202393,0.4823853671550751,0.0,0.0,NEUTRAL
10,本文,「実は、そのお話をしようと思うんですの。,0.5590085983276367,0.45439088344573975,0.5590085983276367,0.45439088344573975,POSITIVE
11,本文,それも今日が、あの女が行方不明になってから恰度何年目かの同じ日なんですの。,0.7669755220413208,0.5491191148757935,0.7669755220413208,0.5491191148757935,POSITIVE
12,本文,亡くなられた六条松子夫人の命日に、夫人を崇拝している人達が集って、追悼会を開いたんです。,1.8381853103637695,0.7919971346855164,1.8381853103637695,0.7919971346855164,POSITIVE
13,本文,その席上にあの小宮山麗子が招かれて、夫人の招霊をやり、すっかり松子夫人生き写しになって、和歌などを詠んで人達を感動させ、六条伯爵家を上首尾で辞し去ったまでは判っています。,2.4314486980438232,0.9175406694412231,2.4314486980438232,0.9175406694412231,POSITIVE
14,本文,話はそれからなんですが、あの晩は霧が深くて街燈がぼうッと霞み、往来はまるで海のようだったそうです。,0.872480034828186,0.6297532320022583,0.0,0.0,NEUTRAL
15,本文,六条さんの御門を出ると、忽ち小宮山麗子の姿は霧の中に吸い込まれたように見えなくなり、それ限り消息が絶えてしまったんです」,0.8244802951812744,0.6140623688697815,0.8244802951812744,0.6140623688697815,POSITIVE
16,本文,書斎の安楽椅子にふかぶかと身を投げかけながら、Ｓ夫人は、スリー・キャッスルの煙の行方を心持ち目を細めて追いつつ、さも感慨深そうにいうのだった。,2.159423351287842,0.8779245615005493,2.159423351287842,0.8779245615005493,POSITIVE
17,本文,「どうして突然こんな話をはじめたか、あなたは変に思われるでしょうが、実はこの事件が抑私をこんな職業に導いた動機だと云ってもいいのですよ」,1.8107489347457886,0.8584133982658386,1.8107489347457886,0.8584133982658386,POSITIVE
18,本文,ある事件が一段落ついて、朗らかな気分になっていたＳ夫人は、自分が探偵に興味を持ち初めた最初の動機について、私にその思出を語ろうと云うのである。,1.7320315837860107,0.7768016457557678,1.7320315837860107,0.7768016457557678,POSITIVE
19,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
20,本文,それはもう大分過去に遡らねばならないことで、まだＳ夫人の夫の博士がシャム国政府の顧問官でいた時代で、その頃夫人も夫の任地へ赴いて、そこで二三年の月日を送っていたことがあった。,1.2677173614501953,0.6434280276298523,1.2677173614501953,0.6434280276298523,POSITIVE
21,本文,「その当時のことなんですが」,1.1669917106628418,0.661441445350647,0.0,0.0,NEUTRAL
22,本文,夫人はそう云って、デスクの前の壁に掲げてある大きな写真を指しながら、,0.7247225642204285,0.49489396810531616,0.0,0.0,NEUTRAL
23,本文,「この写真が、その頃写したものなんですよ」,0.5186491012573242,0.46990564465522766,0.0,0.0,NEUTRAL
24,本文,見ると剥げちょろけた塔のような建物を背にして、石段の上に五六人の男が立ったり蹲踞だりしている。,0.5611047148704529,0.5586578249931335,0.0,0.0,NEUTRAL
25,本文,「真中に立っている肥った男は私の夫です。,1.4240156412124634,0.7279327511787415,1.4240156412124634,0.7279327511787415,POSITIVE
26,本文,その傍にサン・ハットを持って立っているのがこれからお話しようという物語りの主人公なんですから、ようく見といて頂戴」,1.5285576581954956,0.6612497568130493,1.5285576581954956,0.6612497568130493,POSITIVE
27,本文,三十五六、あるいは四十を大分出ているかも知れない。,1.595583200454712,0.7986888885498047,0.0,0.0,NEUTRAL
28,本文,というのは、何だかこう干乾びてしまったといった感じがするほど痩せ細っていて、ちょっと年格好の見当がつき兼ねたからであるが、よく見ると上品な細面の相当綺麗な顔立なのだ。,1.2495511770248413,0.5032524466514587,0.0,0.0,NEUTRAL
29,本文,しかし見た感じは頗るよくなかった。,1.9992595911026,0.874099612236023,0.0,0.0,NEUTRAL
30,本文,尖った鼻、恐しく神経質らしい凄い眼、その陰鬱な物悲しそうな表情をじっと見詰めていると、何となく私まで引き入れられて、心が寒くなるような人柄だった。,2.899240255355835,0.9439769983291626,2.899240255355835,0.9439769983291626,POSITIVE
31,本文,「このお方は何て仰しゃる方？」,0.521436870098114,0.4666141867637634,0.0,0.0,NEUTRAL
32,本文,「勝田男爵の弟さん」,0.5686398148536682,0.46408411860466003,0.0,0.0,NEUTRAL
33,本文,「まあ、大阪の？あの有名な勝田男爵？」,1.7795941829681396,0.7778887748718262,0.0,0.0,NEUTRAL
34,本文,「そうよ、勝田銀行を御存じでしょう？でも、弟さんは東京にお住居になっていましたの」,0.9389420747756958,0.5915942788124084,0.9389420747756958,0.5915942788124084,POSITIVE
35,本文,なるほどそう云われて見れば、新聞でよく見かける勝田男爵の顔に酷似りだった。,1.0803234577178955,0.6717501878738403,0.0,0.0,NEUTRAL
36,本文,そこでＳ夫人は静かに語り出した。,1.0178778171539307,0.563134491443634,1.0178778171539307,0.563134491443634,POSITIVE
37,本文,「今ではもうすっかり開けているでしょうが、その頃のシャム国は実に野蛮な未開地だったんですよ。,0.6135504245758057,0.4518929421901703,0.6135504245758057,0.4518929421901703,POSITIVE
38,本文,私のような物好きな女には何もかも物珍らしくって面白い処だったんですけれど――。,1.75135338306427,0.8605117201805115,0.0,0.0,NEUTRAL
39,本文,ある時こんな事がありました。,0.8007665276527405,0.6186735033988953,0.0,0.0,NEUTRAL
40,本文,支那街の無頼漢が、鰐寺の縁日に行って喧嘩を始め、相手の男を鰐のいる池に投ち込んだというんです。,0.7448201775550842,0.6037205457687378,0.0,0.0,NEUTRAL
41,本文,投り込まれた男はそれっきり出て来ません。,1.0527600049972534,0.5821958184242249,0.0,0.0,NEUTRAL
42,本文,さあそれが評判になって鰐寺見物が多くなったという始末、どこの国でも野次馬は絶えないわけね。,0.9939748644828796,0.6412052512168884,0.0,0.0,NEUTRAL
43,本文,それで私も見物に交って早速出かけてみました。,1.1693966388702393,0.6403230428695679,1.1693966388702393,0.6403230428695679,POSITIVE
44,本文,かなり古いお寺で、その庭に大きな古池があって、鰐が五六疋いるので、それで鰐寺などと呼んでいるんですが、本当の名は別にあるんです。,1.6625534296035767,0.8332375884056091,0.0,0.0,NEUTRAL
45,本文,水が泥のように濁ってて、中なぞ何も見えませんが、少時立って水面を眺めていますと、池の真中ごろの処に小波が立って、軈てひょっこりと鰐が顔を出しました。,1.1016483306884766,0.5863492488861084,0.0,0.0,NEUTRAL
46,本文,いくら昼日中でもあの顔を出されては余り気味もよくないので、思わず飛び退きますと、いつの間に来ていたのか、私の後に一人の紳士が立っていて、その人に危く打つかるところでした。,0.9263871312141418,0.6321347951889038,0.0,0.0,NEUTRAL
47,本文,見るから病人らしく痩せ細って、少し前屈みの肩が板のように薄く、背の高い、青い顔をした三十五六の日本人でしたが、どこかにその人の育ちを思わせる気品があり、誰の目にも出のいい人だという事が分るような物腰でした。,1.578916072845459,0.6905662417411804,1.578916072845459,0.6905662417411804,POSITIVE
48,本文,私は自分のはしたない仕草と、日本人だという親しみもあって、何ということなしに微笑みながら頭を下げると、その人は暫くの間、無言のまま私の顔を凝と見ていましたが、急に気がついたように愛想のない挨拶をして、そのまま踵を返してゆっくりと向うの方へ行ってしまいました。,0.8180088996887207,0.6252155900001526,0.0,0.0,NEUTRAL
49,本文,私は何だかこうひどく侮辱された気持でした。,0.49984025955200195,0.48778048157691956,0.0,0.0,NEUTRAL
50,本文,帰って夫に訊きましたら、その人は公使の親友で大阪の勝田男爵の令弟だとのことでした。,0.5656730532646179,0.5033390522003174,0.0,0.0,NEUTRAL
51,本文,それも大変健康を害されて、保養のため欧洲へ遊びに行っていたのが、どうも思うようでなくひとまず帰朝と定り、その帰り路にシンガポールまで来ると急に気が変って、親友の公使を訪問旁、気分転換のためにもというのでシャム国に立ち寄られ、公使館のお客さまとして厚遇されているわけだったんです。,1.7291795015335083,0.7897468209266663,1.7291795015335083,0.7897468209266663,POSITIVE
