,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,フランスの片田舎に一人の科学者があった、年はもう五十に近いが独身で、兄弟もなく、友達もなく、淋しい孤独生活であった。,0.6276910305023193,0.49512794613838196,-0.6276910305023193,-0.49512794613838196,NEGATIVE
1,本文,彼の唯一の趣味は絵を描くことである。,1.4579861164093018,0.7144083976745605,1.4579861164093018,0.7144083976745605,POSITIVE
2,本文,最初は静物を、後には人物、ことに若い女ばかりを描くようになった、が、不思議なことに彼に雇われて行ったモデル女はそれぎり姿を消してしまい、紹介者のところに戻って来ないのだ。,0.5871078372001648,0.46139851212501526,0.0,0.0,NEUTRAL
3,本文,初めは気にも留めなかったモデル紹介者も、それが五人六人となると少し不審になって、内々様子を探ってみたが別に変ったこともない。,1.1942781209945679,0.5670974254608154,0.0,0.0,NEUTRAL
4,本文,しかしどうも気になるので知り合いの刑事に密告した。,1.3120132684707642,0.7415705323219299,0.0,0.0,NEUTRAL
5,本文,それから間もなく家宅捜査が行われストーヴの中から燃え残りの薪を引き出すと、それに一つまみほどの長い女の髪の毛が、からみついていた、それ以外は何の発見も得られなかったが、厳重に訊問した結果、自白したところによるとモデル女を自分のものにした揚句、肉体を溶して薬品につくったり、絵具につくったりしていたが髪の毛だけはどうしても溶けなかったので焼き捨てていた。,0.8222662806510925,0.4888564348220825,0.0,0.0,NEUTRAL
6,本文,彼は平然として、,1.0463409423828125,0.6365664005279541,1.0463409423828125,0.6365664005279541,POSITIVE
7,本文,「私の描いた絵を見て下さい、実に不思議な色彩を見出すでしょう？絵は彼女自身の肖像であり、彼女の肉体を溶したもので描いてやったのです、何という素晴しい記念品ではありませんか」と云ったという。,0.41313958168029785,0.45703187584877014,0.0,0.0,NEUTRAL
8,本文,支那の何とかいう薬は人間の脳味噌から造ったものだと云うし、近頃評判の金の薬というのも支那から来るもので、これは人間の心臓から取ったのだそうだ。,0.6304603815078735,0.47576314210891724,0.6304603815078735,0.47576314210891724,POSITIVE
9,本文,このフランスの科学者はどういう薬品をつくったか分らないが、いずれにしても形を失ってしまうのだから、捜査上にはバラバラ事件や小間切れよりも、一層始末が悪いだろう。,1.0651384592056274,0.6099693179130554,0.0,0.0,NEUTRAL
10,本文,私がこの話を友達から聞いた晩だった。,1.5881285667419434,0.7819021344184875,1.5881285667419434,0.7819021344184875,POSITIVE
11,本文,停留所に立って最後の赤電を待っていると、小柄な、痩せた婦人が前屈みに、ちょこちょこ歩いて来た、何気なく両方で顔を見合せ、私がオヤと思うと同時に先方でもハッと思ったらしく立止って、「まあ」と大きな声で云った。,1.3280565738677979,0.779534101486206,0.0,0.0,NEUTRAL
12,本文,それは十年ばかり会わなかった池谷進吾氏の奥様であった。,0.835857093334198,0.5804738402366638,0.835857093334198,0.5804738402366638,POSITIVE
13,本文,お互に挨拶をすますと「その後、――まだ、――池谷さんの御消息は知れませんの？」と私は訊いてみた。,0.586367666721344,0.47826144099235535,0.0,0.0,NEUTRAL
14,本文,奥様は顔を曇らせ、「もう――あなた、――十年にもなりもますもの、帰って来るものなら、帰って居りましょう。,0.17201124131679535,0.3858165144920349,0.0,0.0,NEUTRAL
15,本文,私はもうどこかで、死んでいるものと断念めて居ります」と云って涙を眼に浮べ「主人が行方不明になると間もなく可愛がっていた犬が死にました。,0.5476387739181519,0.5035948157310486,0.5476387739181519,0.5035948157310486,POSITIVE
16,本文,姑も三四年前に亡くなりまして、私は遂々たった一人ぼっちになってしまいました」,0.4399014413356781,0.4408872425556183,0.0,0.0,NEUTRAL
17,本文,池谷進吾さんは私共の藩主の従弟である。,1.0413193702697754,0.584159791469574,1.0413193702697754,0.584159791469574,POSITIVE
18,本文,人の好い彼は皆に欺かされて、財産をすててしまい、私の知っていた頃にはお母さんがお琴の師匠、池谷さんが漢学の先生、奥様が賃仕事をしていた。,0.5071471929550171,0.47229674458503723,0.5071471929550171,0.47229674458503723,POSITIVE
19,本文,奥様は恋女房だという噂であった、貧しいが他目にはいかにも楽しそうな、平和な家庭のように見えていた。,1.4710415601730347,0.7052783370018005,1.4710415601730347,0.7052783370018005,POSITIVE
