,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,悪魔の使者,0.5070258975028992,0.44862982630729675,0.0,0.0,NEUTRAL
1,本文,「くそッ！また鳩だ。,0.05094384029507637,0.3501953184604645,-0.05094384029507637,-0.3501953184604645,NEGATIVE
2,本文,これで四度目か」,0.7267329096794128,0.48307037353515625,0.0,0.0,NEUTRAL
3,本文,立松捜査課長は、苦り切った表情で受話機を切ると赤星刑事を顧みて、吐き出すようにそう言った。,0.739015519618988,0.5710394382476807,0.0,0.0,NEUTRAL
4,本文,平和の使者と言われる鳩が、悪魔の使となって、高価な宝石を持つ富豪の家庭を頻々と脅かしているのである。,1.016931176185608,0.631074070930481,1.016931176185608,0.631074070930481,POSITIVE
5,本文,この訴えを聞いてから早くも一カ月余りになるが、未だに犯人の目星さえつかず、あせりにあせっている矢先、またしても今の訴えだ。,0.9423577785491943,0.6477903723716736,0.9423577785491943,0.6477903723716736,POSITIVE
6,本文,「今度は誰です？」,0.7545070648193359,0.5064371824264526,-0.7545070648193359,-0.5064371824264526,NEGATIVE
7,本文,赤星刑事は、眼を輝かしながら、急き込むように尋ねた。,0.673580527305603,0.462308794260025,0.673580527305603,0.462308794260025,POSITIVE
8,本文,「杉山三等書記官の処だ。,0.8360200524330139,0.5256364941596985,-0.8360200524330139,-0.5256364941596985,NEGATIVE
9,本文,氏は目下賜暇帰朝中で東京にいるが、明後日の東洋丸で帰任することになっている。,0.6523571014404297,0.5043507218360901,0.0,0.0,NEUTRAL
10,本文,君も知っての通り米国娘と婚約中なので、お土産に素晴らしいダイヤを銀座の天華堂から買ったんだ。,2.413069248199463,0.8887743949890137,2.413069248199463,0.8887743949890137,POSITIVE
11,本文,それが昨日の午後だ。,0.4748237431049347,0.45275917649269104,0.4748237431049347,0.45275917649269104,POSITIVE
12,本文,ところが今日五時頃外出から帰ってみると、大きな包みが届いている。,1.0108212232589722,0.583186686038971,0.0,0.0,NEUTRAL
13,本文,それが君、例の鳥籠なんよ。,0.7928902506828308,0.5787100195884705,0.0,0.0,NEUTRAL
14,本文,中にはお定まりの伝書鳩が一羽入っていて、その脚に手紙と小さな袋が結えてあり、,0.7634343504905701,0.5174458622932434,0.0,0.0,NEUTRAL
15,本文,汝が昨日求めたダイヤをこの袋に入れ、鳩につけて放すべし。,0.8987166881561279,0.6237906217575073,0.8987166881561279,0.6237906217575073,POSITIVE
16,本文,もしこの命令に反かば、汝の生命無きものと覚悟せよ。,0.2344181388616562,0.39869433641433716,-0.2344181388616562,-0.39869433641433716,NEGATIVE
17,本文,と例の凄い脅し文句が書いてあると言うんだ」,1.6017582416534424,0.7359519004821777,-1.6017582416534424,-0.7359519004821777,NEGATIVE
