,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ゴリラ,0.6280012726783752,0.5434356331825256,0.0,0.0,NEUTRAL
1,本文,江川初子がカフェー・ドラゴンからアパートへ帰ったのはかれこれ朝の五時頃であった。,1.0242571830749512,0.5827146172523499,1.0242571830749512,0.5827146172523499,POSITIVE
2,本文,彼女はハンド・バッグから室の合鍵を出し、扉を開けると、冷めたい朝風がサッと顔を撫でた、オヤと思って見ると往来に面した窓が開放しになっている。,1.4273992776870728,0.7565784454345703,1.4273992776870728,0.7565784454345703,POSITIVE
3,本文,たしかに閉めて出た積りだったのに――、と思いながら、室内を見廻したが別に変ったこともない。,0.9753202795982361,0.5604859590530396,0.0,0.0,NEUTRAL
4,本文,初子は窓を閉め、ついでにブラインドを降し、これからぐっすりひと寝入りしようと、戸棚に手をかけたがなかなか開かない、何か支えてでもいるのだろう？と、ぐッと力を入れて引いた拍子に、どしん！重そうな音がして、大きな荷物が、赤い夜具と一緒に転がり出た。,0.41578948497772217,0.44295063614845276,0.0,0.0,NEUTRAL
5,本文,彼女はハッと身を退いた。,0.43981683254241943,0.44047579169273376,-0.43981683254241943,-0.44047579169273376,NEGATIVE
6,本文,見るとそれは唐草模様を染め出した青い大きな風呂敷づつみであった。,0.5055562257766724,0.5201070308685303,0.0,0.0,NEUTRAL
7,本文,誰がこんなものを戸棚の中に入れたのだろう？何が入っているのか知ら？初子は好奇心の眼を輝やかせて、風呂敷の上からソッと触ってみたが分らない、蒲団にしては少し手ざわりが堅い、破れ目から中を覗いてみようと、右眼を押し当てるや、,1.1564451456069946,0.506036102771759,0.0,0.0,NEUTRAL
8,本文,「キャッ！」と魂消るような悲鳴を揚げ、廊下へ飛び出して、バタバタと馳け出したかと思うと気を失って倒れた。,1.0443439483642578,0.613627016544342,-1.0443439483642578,-0.613627016544342,NEGATIVE
9,本文,そのただならぬ物音に方々のドアが一時に開き、寝巻姿の男女がドヤドヤと出て来て彼女のぐるりを取り巻いた。,0.2650344669818878,0.4042043387889862,0.2650344669818878,0.4042043387889862,POSITIVE
10,本文,管理人が馳け付けた時には初子はもう正気に返っていたが、怖しそうに自分の室の方を指差したまま、唇をワナワナと震わせ、容易に物が言えなかった。,0.7316632866859436,0.5547866821289062,0.0,0.0,NEUTRAL
11,本文,「どうしたんです？」と、管理人は初子へというよりはむしろ周囲の人々に説明を求めるように言った。,1.1823383569717407,0.6440830230712891,0.0,0.0,NEUTRAL
12,本文,そこへ仲好しのダンサーが、芥子粒のように小さい丸薬を掌に載せ、片手にコップを持って来て、,0.8801220655441284,0.5892997980117798,0.0,0.0,NEUTRAL
13,本文,「初ちゃん、しっかりおしよ。,1.0522016286849976,0.657754123210907,1.0522016286849976,0.657754123210907,POSITIVE
14,本文,さア、この六神丸を呑んで、――気を鎮めて、――どんな事があったんだか、みんなに話して頂戴」と言って、コップを唇にあてがってやった。,1.049000859260559,0.6373788714408875,1.049000859260559,0.6373788714408875,POSITIVE
15,本文,初子はゴクリと咽喉を鳴らして、水を飲んだ。,0.5889005661010742,0.48871806263923645,0.5889005661010742,0.48871806263923645,POSITIVE
16,本文,「ちッたア、はっきりした？」,1.3224542140960693,0.5621774792671204,-1.3224542140960693,-0.5621774792671204,NEGATIVE
17,本文,彼女は黙って首肯いた。,0.41170865297317505,0.44942405819892883,0.0,0.0,NEUTRAL
18,本文,しばらくすると大きな溜息を吐いて、,0.7460894584655762,0.5651102066040039,0.0,0.0,NEUTRAL
19,本文,「ああ、怖かった！」と吐き出すように呟いた。,0.6739054322242737,0.5034048557281494,-0.6739054322242737,-0.5034048557281494,NEGATIVE
20,本文,「どうしたのさ、何がそんなに怖かったのよ」,0.49628257751464844,0.46538326144218445,0.0,0.0,NEUTRAL
21,本文,初子はダンサーの手に掴まって、ふらふらと起ち上りながら、皺嗄れた声で言った。,0.5133271813392639,0.4737495183944702,0.5133271813392639,0.4737495183944702,POSITIVE
22,本文,「あのう、――風呂敷の中に変なものが入っているんですよ。,0.9726609587669373,0.5472434759140015,0.0,0.0,NEUTRAL
23,本文,早く、開けて見て下さい」,0.5641436576843262,0.4950607419013977,0.0,0.0,NEUTRAL
24,本文,管理人を先に立てて一同は彼女の部屋へ入った。,1.0105257034301758,0.6103144288063049,1.0105257034301758,0.6103144288063049,POSITIVE
25,本文,なるほど青い風呂敷づつみは室の真中に放り出されてある。,0.6768830418586731,0.5506638288497925,0.0,0.0,NEUTRAL
26,本文,「江川さんの荷物じゃないんですか？」,1.7796785831451416,0.7364311814308167,-1.7796785831451416,-0.7364311814308167,NEGATIVE
27,本文,初子は烈しく首を振って、,0.8155841827392578,0.5795996189117432,0.8155841827392578,0.5795996189117432,POSITIVE
28,本文,「私のなもんですか。,1.2582602500915527,0.6473605036735535,0.0,0.0,NEUTRAL
29,本文,――私のいない留守の間に、誰かが戸棚の中に納ったんですよ、早く――、どなたか、ちょいと、中を覗いてごらんなさい」,0.5709794163703918,0.4789866507053375,0.0,0.0,NEUTRAL
30,本文,言わるるままに管理人が真先に破れ目に眼を当てたが、,0.6886441111564636,0.5575595498085022,0.0,0.0,NEUTRAL
31,本文,「アッ！」と仰天し、,0.12944966554641724,0.37706124782562256,-0.12944966554641724,-0.37706124782562256,NEGATIVE
32,本文,「人間が――、人間が入ってる。,1.0759799480438232,0.6158309578895569,-1.0759799480438232,-0.6158309578895569,NEGATIVE
33,本文,やッ、これや大変だ！」,1.0790259838104248,0.7048114538192749,-1.0790259838104248,-0.7048114538192749,NEGATIVE
34,本文,その声に若い女連は逃げ出した。,0.2716693878173828,0.4365313947200775,0.0,0.0,NEUTRAL
