,type,text,logit_value,pred_value,logit_score,pred_score,label_name
45,本文,「美耶子はあなた、重病で寝たっきりだったんですよ。,0.49113452434539795,0.44692885875701904,0.0,0.0,NEUTRAL
46,本文,独り歩きも出来ない大病人が消えて失くなったんですから、浚われたとしか考えられないじゃありませんか」,0.9117885828018188,0.54588383436203,-0.9117885828018188,-0.54588383436203,NEGATIVE
47,本文,私は黙って彼の顔を見た。,0.698042631149292,0.5458002686500549,0.698042631149292,0.5458002686500549,POSITIVE
48,本文,青い頬にいく分か興奮して血の気がのぼっているが、その眼は充血して昨夜来の苦悶をありありと現わしている。,1.1910549402236938,0.6831942200660706,1.1910549402236938,0.6831942200660706,POSITIVE
49,本文,いつも奇麗にわけている頭髪も、話をする間に指でがりがり掻くので、もしゃもしゃになっていた。,0.2923642098903656,0.436058908700943,0.0,0.0,NEUTRAL
50,本文,美耶子の前身が前身だけに、彼の煩悶には複雑なものがあった。,1.3209136724472046,0.7683773040771484,0.0,0.0,NEUTRAL
51,本文,嫉妬の交った感情もあっただろうし、体面を重んじる彼としては、まるで顔に泥を塗られたような不愉快さもあったろう。,0.8969128131866455,0.5946654677391052,0.0,0.0,NEUTRAL
52,本文,世間へ知れては面目ない、何とかして誰にも感付かれないうちに連れ戻さなければならない、と、彼は焦っていた。,0.8091647624969482,0.4962058365345001,-0.8091647624969482,-0.4962058365345001,NEGATIVE
53,本文,「もっと委しく話して頂けないでしょうか。,0.9203234910964966,0.4891580045223236,-0.9203234910964966,-0.4891580045223236,NEGATIVE
54,本文,奥様は御重体でいらしたとすると、どういう御病気だったんですの？」,0.9631444215774536,0.5840674638748169,-0.9631444215774536,-0.5840674638748169,NEGATIVE
55,本文,彼は鼻の先でふふんと笑って、,0.575886070728302,0.5207458734512329,0.0,0.0,NEUTRAL
56,本文,「ああいう種類の女が、最後に生命を奪われるとしたら、結核か黴毒かに定っているじゃありませんか。,0.9080403447151184,0.589694082736969,0.0,0.0,NEUTRAL
57,本文,自業自得ですよ。,0.9999815225601196,0.6298291087150574,0.9999815225601196,0.6298291087150574,POSITIVE
58,本文,散々男を悩ませた報いが来たんです」,1.4093841314315796,0.7799696326255798,1.4093841314315796,0.7799696326255798,POSITIVE
59,本文,私はこの冷めたい言葉に腹が立った。,0.4559226930141449,0.45271211862564087,-0.4559226930141449,-0.45271211862564087,NEGATIVE
60,本文,そうと分っているなら、何故もっと早く手をつくしてやらなかったのか、生命を奪われるところまで追いつめて、それをじッと瞠めていたとしたら、彼は絶対に彼女を愛していたのではない。,0.4584107995033264,0.44436895847320557,0.0,0.0,NEUTRAL
61,本文,むしろ何か心にたくらむところがあって、彼女へ復讐したのではないかとさえ疑えるのだった。,0.6207446455955505,0.5001636743545532,0.0,0.0,NEUTRAL
62,本文,「それで、ですな」と彼は言葉をついで、「世間体もある事ですから、医者に頼んで神経衰弱という事にしてあるんですよ。,0.9387648701667786,0.6333822011947632,0.0,0.0,NEUTRAL
63,本文,まさか、神経麻痺だの、痴呆症だのって発表出来ませんからな。,0.9549534916877747,0.486265629529953,-0.9549534916877747,-0.486265629529953,NEGATIVE
64,本文,気狂いなら失踪しても云いわけはたちますが、しかし、世間の話題になるのは困りますからね。,1.6686822175979614,0.8302951455116272,0.0,0.0,NEUTRAL
65,本文,どうしても、一度は連れ戻して、ここから葬式を出さないと困ります。,0.8632447123527527,0.6176632642745972,0.0,0.0,NEUTRAL
66,本文,それに美耶子は御承知の通り、大変虚栄心の強い、大の見栄坊ですからね、東山夫人として死にたいのに定っています。,2.1135668754577637,0.8483685255050659,2.1135668754577637,0.8483685255050659,POSITIVE
67,本文,また、そうしてやるのが僕の慈悲ですよ。,2.472522497177124,0.8604674935340881,2.472522497177124,0.8604674935340881,POSITIVE
68,本文,浚った奴にしても、さて自分のところへ連れて来てみれば愛想がつきるでしょう、あの我儘ではね、直ぐに棄てられてしまいますよ」,1.7116150856018066,0.8509153723716736,-1.7116150856018066,-0.8509153723716736,NEGATIVE
69,本文,「浚った人から何とか云って来ましたか？お金をよこせとか何んとか」,2.0745232105255127,0.7829357981681824,-2.0745232105255127,-0.7829357981681824,NEGATIVE
70,本文,「まだ何とも云って来ませんよ」,1.1414854526519775,0.6651968955993652,0.0,0.0,NEUTRAL
71,本文,「では何を目的で御病人を連れ出したりしたんでしょう？」,0.7554782032966614,0.47337567806243896,-0.7554782032966614,-0.47337567806243896,NEGATIVE
72,本文,「まさか、あんな病人とは知らずにやったんでしょう。,0.4655546545982361,0.4518487751483917,0.0,0.0,NEUTRAL
73,本文,馬鹿な奴だ」と吐き出すように云って、,1.3020997047424316,0.662373423576355,-1.3020997047424316,-0.662373423576355,NEGATIVE
74,本文,「人の口さえうるさくなかったら、反って有難い位なんだけれどね。,1.1438791751861572,0.7066951990127563,0.0,0.0,NEUTRAL
75,本文,世間っていう小姑があるから――、それだけを僕は恐れているんですよ」,0.706943929195404,0.4693954288959503,0.0,0.0,NEUTRAL
76,本文,私は彼と友達でなかったら、一言で拒絶してしまうのだったが、こういう人を頼っていた美耶子の事を思うと、彼女がいままでにどんなに冷めたい待遇を受けていたかが想像されて、浚われたということが果して彼女にとって不幸なのか、幸福なのかわからなくなった。,0.6375927925109863,0.49962905049324036,0.6375927925109863,0.49962905049324036,POSITIVE
77,本文,しかし、もし連れ戻すことが彼女にとって幸福ならば、彼の依頼のためではなく、私は彼女のために努力してみようと決心した。,0.9240992069244385,0.5486429929733276,0.0,0.0,NEUTRAL
78,本文,「失踪前後の事や、何か手がかりになるお心あたりの事でもあったら話して下さいね」と云うと、彼は天井を向いて考えていたが、,0.912122368812561,0.5800387859344482,0.0,0.0,NEUTRAL
79,本文,「まず、昨今の宅の経済状態からお話ししなくてはなりますまい。,0.46050944924354553,0.45761504769325256,0.46050944924354553,0.45761504769325256,POSITIVE
80,本文,美耶子はあの通り贅沢好きで、いまの時代にも昔と変らぬ生活をしないと機嫌が悪い人です。,1.7884488105773926,0.793319821357727,1.7884488105773926,0.793319821357727,POSITIVE
81,本文,ところが、実はお恥しいがこの邸も持ちきれなくなったような状態なので、彼女の希望するような生活は出来ない、それが第一不平だったんですね。,1.2811211347579956,0.7423410415649414,0.0,0.0,NEUTRAL
82,本文,内緒で、昔馴染の男へ訴えたらしいんですよ。,0.779539167881012,0.5826074481010437,0.0,0.0,NEUTRAL
83,本文,不愉快な話じゃありませんか、たしかに二三度手紙の往復をしている」と唇を噛んだ。,0.39971208572387695,0.42136919498443604,0.0,0.0,NEUTRAL
84,本文,「相手の男はわからないんでしょうね？」,1.163448452949524,0.5966669321060181,0.0,0.0,NEUTRAL
85,本文,「分っています。,0.5553191304206848,0.5032135248184204,0.0,0.0,NEUTRAL
86,本文,実に怪しからん奴で、僕はまだ会ったことはないのだが、美耶子を自分が引取って世話をしたいなんて、無体な生意気な手紙をよこしたんです」と云って、彼は次の間にたって、抽斗を開けたり閉めたりしていたが、二三通の手紙を掴んで戻って来た。,0.7552014589309692,0.5246586799621582,0.7552014589309692,0.5246586799621582,POSITIVE
87,本文,彼は震える手で封筒から中味を引き出して読み上げた。,0.6885049939155579,0.5389444828033447,0.0,0.0,NEUTRAL
88,本文,「美耶子さんの御近況を聞くにつけ、僕はお気の毒で黙ってみているに忍びないんです。,0.932403564453125,0.6310787796974182,0.932403564453125,0.6310787796974182,POSITIVE
89,本文,是非、僕の手にお返し下さい。,0.7141778469085693,0.552605390548706,-0.7141778469085693,-0.552605390548706,NEGATIVE
90,本文,どのみち全快の希望がないものならばせめて最後の幾月なり数日かなりを、心ゆくまで楽しく送らせて上げたいのです――。,0.8032388687133789,0.49134141206741333,0.8032388687133789,0.49134141206741333,POSITIVE
91,本文,などと、日名子さん、実に呆れた男ではありませんか。,0.6586513519287109,0.5201337933540344,0.0,0.0,NEUTRAL
92,本文,美耶子をまるで自分のものででもあるような事を、云ってるんですから、非常識にもほどがある、気狂いですよ、この男は――」と憤慨した。,0.4568750858306885,0.42279714345932007,-0.4568750858306885,-0.42279714345932007,NEGATIVE
93,本文,「それに対して、何とお答えになりまして？」,0.5681849122047424,0.45187824964523315,0.0,0.0,NEUTRAL
94,本文,「捨てておきましたよ、無論」,1.5998737812042236,0.7900381684303284,-1.5998737812042236,-0.7900381684303284,NEGATIVE
95,本文,「最後に来たのはいつですか？」,0.9657177329063416,0.5157544016838074,-0.9657177329063416,-0.5157544016838074,NEGATIVE
96,本文,「数日前です。,0.33188948035240173,0.4242061674594879,0.0,0.0,NEUTRAL
97,本文,僕は放っておきました。,0.6956877708435059,0.489301472902298,0.6956877708435059,0.489301472902298,POSITIVE
98,本文,すると、昨夜、美耶子がいなくなったんです」,0.7546050548553467,0.5418805480003357,0.7546050548553467,0.5418805480003357,POSITIVE
99,本文,「美耶子さんはどのお部屋にねていられたのですか？重体と云われるからには看護婦もついていたんでしょうね？」,1.0262186527252197,0.5823441743850708,0.0,0.0,NEUTRAL
100,本文,「看護婦もあれの我ままに呆れて、三日といる者はないんです。,0.7112456560134888,0.5589154958724976,0.7112456560134888,0.5589154958724976,POSITIVE
101,本文,余り度々かわるので近所の手前みっともないのでやめました」,1.2018684148788452,0.6076451539993286,0.0,0.0,NEUTRAL
102,本文,「どなたかお世話していらしたんですの？」,0.9729934334754944,0.5371865034103394,0.0,0.0,NEUTRAL
103,本文,「さあ、別段、誰と定めてはいませんでした。,1.2075108289718628,0.68357253074646,0.0,0.0,NEUTRAL
104,本文,手のあいている者が気をつけることにしていたんですが、庭の離れの茶席を病室にあてておきました。,1.3712624311447144,0.6741095781326294,0.0,0.0,NEUTRAL
105,本文,昨夜は来客があって、夜が更けたのにあの大雨でしょう？美耶子はもう眠っているだろうから、明朝早く行ったらよかろうということで、誰も行かなかったんです。,1.105182409286499,0.6413991451263428,-1.105182409286499,-0.6413991451263428,NEGATIVE
106,本文,美耶子は昨夜はじめて茶席にひとりでいたことになるのです」,1.176453709602356,0.6574563384056091,1.176453709602356,0.6574563384056091,POSITIVE
107,本文,「美耶子さんの失踪は今朝発見されたんですね。,0.6070244312286377,0.47606682777404785,0.6070244312286377,0.47606682777404785,POSITIVE
108,本文,お客様でごたごたしていらしったとすると、宵の口やら、夜中やら、失踪された時間ははっきりしないわけでしょう？」,1.099589228630066,0.5308687686920166,-1.099589228630066,-0.5308687686920166,NEGATIVE
109,本文,「そう、しかし、あの体で自分で失踪するわけはないから、手紙の男が連れ出しに来たことだけは確実です。,1.3313058614730835,0.7110316157341003,0.0,0.0,NEUTRAL
110,本文,素人の僕達がかけあってみたところで、おいそれと返してよこすような奴ではありますまい。,1.0586484670639038,0.622479259967804,0.0,0.0,NEUTRAL
111,本文,どうせ目的は分っていますよ。,1.5614413022994995,0.8055439591407776,0.0,0.0,NEUTRAL
112,本文,見ていらっしゃい。,0.4112720191478729,0.45468583703041077,0.0,0.0,NEUTRAL
113,本文,いまに莫大な身代金請求をよこすから――警察の手にかければ直ちに解決されましょうが、それでは世間に知れる恐れがある、新聞にでも出ると困りますからね。,1.1067590713500977,0.592069149017334,-1.1067590713500977,-0.592069149017334,NEGATIVE
114,本文,そこであなたは女性でもあるし、私立探偵という職業を持っているからお願いするわけなんです。,1.2230159044265747,0.6452829837799072,0.0,0.0,NEUTRAL
115,本文,世間へ知れないように、上手に彼の手から奪い返して下さい。,0.33276495337486267,0.42727935314178467,0.0,0.0,NEUTRAL
116,本文,が、奴もなかなか凄いですからね、よくよく注意なさらないとしてやられますよ。,1.4932175874710083,0.7937926650047302,0.0,0.0,NEUTRAL
117,本文,アドレスはここに書いてあります」,0.8212501406669617,0.5541443228721619,0.0,0.0,NEUTRAL
118,本文,と、彼は封筒をよこした。,0.76364666223526,0.5749689340591431,0.0,0.0,NEUTRAL
119,本文,私は差出人の名を見てちょっとびっくりした。,1.2910025119781494,0.7178838849067688,0.0,0.0,NEUTRAL
120,本文,それはいま売り出しの流行歌手、しかも評判のいい青年であった。,1.8110499382019043,0.8241336345672607,1.8110499382019043,0.8241336345672607,POSITIVE
121,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
122,本文,翌日私は青年を訪問した。,0.9576960802078247,0.5949657559394836,0.9576960802078247,0.5949657559394836,POSITIVE
123,本文,彼は少しも悪びれず、私を応接室に通して、,1.5400971174240112,0.6964741945266724,1.5400971174240112,0.6964741945266724,POSITIVE
124,本文,「今日あたりは東山さんからお迎えにみえるだろうと思っていました」と云った。,0.9607270359992981,0.5805992484092712,0.0,0.0,NEUTRAL
125,本文,青年は美しい男ではあったが年よりはずっと老けて見えた。,1.7397253513336182,0.8537833094596863,0.0,0.0,NEUTRAL
126,本文,しかし、東山春光が想像しているような凄い男でも、悪漢でもなかった。,1.5431100130081177,0.7210084199905396,0.0,0.0,NEUTRAL
127,本文,むしろ温和な弱々しい感じであった。,1.5873947143554688,0.7716467976570129,0.0,0.0,NEUTRAL
128,本文,私は思い切って最初からざっくばらんに口をきった。,0.708308756351471,0.5423229336738586,0.0,0.0,NEUTRAL
129,本文,「御察しの通りですよ。,1.276861310005188,0.6881455183029175,1.276861310005188,0.6881455183029175,POSITIVE
130,本文,奥さんを頂きに上りました」と云って、名刺を出した。,0.43797430396080017,0.47604528069496155,0.43797430396080017,0.47604528069496155,POSITIVE
131,本文,彼はそれをちらりと見て、,0.7041521668434143,0.514586865901947,0.0,0.0,NEUTRAL
132,本文,「僕は始めから名乗りを上げて交渉していたんですが、東山さんが取り合って下さらないからこんな事になっちゃったんです。,0.9307937622070312,0.4990648329257965,0.0,0.0,NEUTRAL
133,本文,浚ったというと穏やかではありませんし、場合によっては僕は犯罪人になるかも知れませんが、いまは一刻を争う時なので、やむを得ず荒療治をやったんですが、別段強請がましい事を云った覚えもなし、探偵の方までお頼みになるほどの必要はないのじゃないかと思いますがね」,1.113801121711731,0.611770749092102,0.0,0.0,NEUTRAL
134,本文,そこで私は自分と東山との関係を説明し、彼が私へ特に依頼した理由は世間へ知らさないということが第一で、万事穏に事を運ぶためであることを説明し、従ってはこのまま素直に夫人を返すならば、東山は好んで表沙汰にするような考えは毛頭持っていないからその点は安心されたがよかろうと云うと、,1.2236109972000122,0.7123501300811768,0.0,0.0,NEUTRAL
135,本文,「東山さんの御好意は感謝いたしますが、御返しすることだけは、もう少時待って頂きたいんです。,1.1088767051696777,0.6606058478355408,0.0,0.0,NEUTRAL
136,本文,結局はお返しすることにはなりますが――」,1.2122689485549927,0.5592724680900574,0.0,0.0,NEUTRAL
137,本文,「それが困るんです。,1.0113505125045776,0.6640974283218384,0.0,0.0,NEUTRAL
138,本文,つまり東山さんのほうは世間の口にのぼることを極度に怖れているんです。,0.6189795136451721,0.4990105628967285,0.0,0.0,NEUTRAL
139,本文,今のうちなら誰にも知らさず、また誰にも疵がつかずにすむ。,1.1184614896774292,0.6408883333206177,1.1184614896774292,0.6408883333206177,POSITIVE
140,本文,が、これが長びくと自然世間へもれる、親類もうるさい、そうなると穏やかにとばかりは云っていられないから、徹底的にやらなければならない。,0.770746111869812,0.5850034356117249,0.0,0.0,NEUTRAL
141,本文,警察の手で取り返すような事になれば、そこに自然罪人も出ようというもの、事を荒立てるのを好まない東山さんとしてはそれは死ぬよりも辛いから、そこをよく理解して頂きたいと申されるんですよ」,0.913964033126831,0.5468286871910095,0.0,0.0,NEUTRAL
142,本文,彼は、云いようのない悲痛な面持ちをして、じいと腕を組んで考え込んでいる。,0.9153785705566406,0.5726215243339539,0.9153785705566406,0.5726215243339539,POSITIVE
143,本文,「いかがでしょうかね」と私は彼の答えをうながした。,0.6150348782539368,0.5236257314682007,0.0,0.0,NEUTRAL
144,本文,青年は石のようにだまりこくっている。,0.8054227232933044,0.6011192202568054,0.0,0.0,NEUTRAL
145,本文,「お返しになった方が、あなたのためですよ」,0.22898204624652863,0.38556891679763794,0.0,0.0,NEUTRAL
146,本文,すると、彼は居ずまいを直し、きっとなって、,0.7562312483787537,0.5549485683441162,0.0,0.0,NEUTRAL
147,本文,「あなたから御らんになったら、さぞ勝手な奴とお思いになるでしょうし、また人の夫人を浚うなんて非常識な大馬鹿者に思われるでしょうが、これには一つの物語があるのです。,0.9523764848709106,0.6600391864776611,0.9523764848709106,0.6600391864776611,POSITIVE
148,本文,どうぞお聞きになって下さい。,0.4221240282058716,0.4399583637714386,0.0,0.0,NEUTRAL
149,本文,いや、その前に、美耶子さんが無事であることを御目にかけて、御安心を願わなければなりませんでしたね」,1.1819478273391724,0.6627957224845886,1.1819478273391724,0.6627957224845886,POSITIVE
150,本文,「是非お目にかからせて下さい」,0.34984079003334045,0.3869473338127136,-0.34984079003334045,-0.3869473338127136,NEGATIVE
151,本文,「ではどうぞ僕と一緒にいらして下さい。,0.3814351558685303,0.4281790256500244,0.0,0.0,NEUTRAL
152,本文,お会いになって失望なさるといけないから、あらかじめ申上げておきますが、彼女はもう自分自身を失っています。,0.7231369018554688,0.5712267160415649,0.7231369018554688,0.5712267160415649,POSITIVE
153,本文,時には魂の戻ることもあるのですが――、彼女は自分を東山夫人とも、美耶子とも思っていないんです」,1.0899173021316528,0.6213383078575134,0.0,0.0,NEUTRAL
154,本文,「と、仰しゃると？」,1.0192471742630005,0.4901241958141327,0.0,0.0,NEUTRAL
155,本文,「あのひとは夢を見ているんです。,1.1929233074188232,0.6768630743026733,1.1929233074188232,0.6768630743026733,POSITIVE
156,本文,自分をほんとの椿姫だと思い込んで――」,0.6000426411628723,0.4743311405181885,0.0,0.0,NEUTRAL
157,本文,「椿姫ですって？」と私は呆れて彼の顔を見た。,0.6234651207923889,0.5074711441993713,0.6234651207923889,0.5074711441993713,POSITIVE
158,本文,青年は痛ましそうな表情をして、,0.7538928389549255,0.5526770949363708,0.0,0.0,NEUTRAL
159,本文,「夢の世界にいることが、彼女にとっては最上の幸福なのですよ。,2.9351770877838135,0.9415270686149597,2.9351770877838135,0.9415270686149597,POSITIVE
160,本文,和製椿姫などとうたわれた頃から、和製なんかと云われるのはいやだ、私はほんとの椿姫になりたいと云っていましたもの。,0.8886426687240601,0.5805325508117676,0.0,0.0,NEUTRAL
161,本文,それが病気になって、気が狂うと同時に、小説の中の人になってしまったらしいんですね、それはあのひとの長い間のあこがれだったんでしょう、その理想を実現しているいま、美耶子さんにとってこれ以上のいい生活はないんです。,2.1938626766204834,0.8999425768852234,2.1938626766204834,0.8999425768852234,POSITIVE
162,本文,実に無上の幸福に浸っている、そこなんです、僕がもうしばらくお連れ戻しになることを裕予して下さいと申上げたのは――。,1.3709994554519653,0.7668628096580505,1.3709994554519653,0.7668628096580505,POSITIVE
163,本文,また冷めたい現実の世界に引き戻すのは可哀想です。,1.890620231628418,0.7523826360702515,1.890620231628418,0.7523826360702515,POSITIVE
164,本文,どこまでも夢を見させて、夢のまんまでこの世を終らせて上げたい」,2.269594192504883,0.8923595547676086,2.269594192504883,0.8923595547676086,POSITIVE
165,本文,と云って青年は眼を拭い、,0.6478796601295471,0.4934169352054596,0.0,0.0,NEUTRAL
166,本文,「いまの東山さんはもう美耶子さんにあきてしまっているんです。,0.5257834792137146,0.44638994336128235,0.0,0.0,NEUTRAL
167,本文,ただ世間体をつくろう事にばかりに狂奔しているだけです。,0.3411192297935486,0.44674715399742126,0.0,0.0,NEUTRAL
168,本文,彼女の心なんかを思いやっているんではないんですからね、そんな冷めたい人の手に返すなんて――」,0.8303797245025635,0.538044810295105,0.0,0.0,NEUTRAL
169,本文,私は青年の後ろに従いて、奥の部屋へ入った。,0.7736503481864929,0.49391743540763855,0.0,0.0,NEUTRAL
170,本文,入口には厚い天鵞絨のカーテンが下りていて、その隙間から見える部屋の中は実に眼の覚めるように美しかった。,2.1500697135925293,0.8670290112495422,2.1500697135925293,0.8670290112495422,POSITIVE
171,本文,生花に囲まれたベッドの前には純白のレースの帳が半分ばかりしばってあって、彼女の疲れた顔に直接光線があたらないように工夫してあった。,1.2258623838424683,0.5590443015098572,1.2258623838424683,0.5590443015098572,POSITIVE
172,本文,小さい部屋ではあるが、それは善美をつくしたもので、美耶子はレースの覆いのかかった羽根枕に満足そうな横顔をつけていた。,2.2125356197357178,0.8691409826278687,2.2125356197357178,0.8691409826278687,POSITIVE
173,本文,青年の足音に、ぽっかり眼を開けた彼女は、彼の方へ向いて両手をひろげた。,0.8300609588623047,0.5600596070289612,0.8300609588623047,0.5600596070289612,POSITIVE
174,本文,彼は走りよって膝まずき、その細い手をとって唇を押しあてた。,0.5205812454223633,0.47700706124305725,0.5205812454223633,0.47700706124305725,POSITIVE
