,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,五六人の有閑夫人からなりたった『猟奇と戦慄を求むるの会』にＳ夫人が招かれた。,0.9250719547271729,0.598153829574585,0.9250719547271729,0.598153829574585,POSITIVE
2,本文,「世間に発表されていない、面白いお話を一つ願います」,1.017425537109375,0.659339189529419,-1.017425537109375,-0.659339189529419,NEGATIVE
3,本文,幹事のＡ夫人の言葉につづいて、,0.9005137085914612,0.6076263189315796,0.0,0.0,NEUTRAL
4,本文,「平凡でなく、奇抜なところをどうぞ――」,1.1163041591644287,0.6597328782081604,0.0,0.0,NEUTRAL
5,本文,「息づまるようなお話がうかがいたいのよ」,0.8340685963630676,0.573417067527771,0.0,0.0,NEUTRAL
6,本文,「偽りのない、ありのままのがいいのね」,1.1450806856155396,0.6136274337768555,1.1450806856155396,0.6136274337768555,POSITIVE
7,本文,「実際にあったことでなくっちゃあ刺戟がないわ」といろいろな注文が続出する。,0.9021897315979004,0.5899108648300171,0.0,0.0,NEUTRAL
8,本文,Ｓ夫人は笑いながら卓上の紅茶に唇を潤し、奥様方の顔をひとわたり見廻してから、低い静かな声で話し始めた。,1.586051106452942,0.7567881941795349,1.586051106452942,0.7567881941795349,POSITIVE
9,本文,「私がある事件で支那に行っていた時のお話なんですが――。,0.9077613949775696,0.5757337212562561,0.0,0.0,NEUTRAL
10,本文,ある大会社の支店長Ｋ氏の夫人が、自宅の玄関で、何者にか惨殺されていたという事件は、皆さんもまだ記憶していらっしゃいましょう。,0.7206901907920837,0.4823572337627411,0.0,0.0,NEUTRAL
11,本文,美人で、賢夫人で、熱心なクリスト教信者で、まことに評判のよかった奥様であっただけ、あちらではもう一時はその噂で持ちきりでございました。,2.6138229370117188,0.9379252195358276,2.6138229370117188,0.9379252195358276,POSITIVE
12,本文,その頃、鼠色の男と名づけられた殺人鬼が頻りに世間を騒がせて居りました。,0.7184621095657349,0.47220635414123535,0.7184621095657349,0.47220635414123535,POSITIVE
13,本文,が、誰もその男の正体を見たものはないんです。,0.9334821701049805,0.617952823638916,0.0,0.0,NEUTRAL
14,本文,恰度先年東京でも説教強盗が盛んに荒し廻っていたことがありましたね。,1.068426489830017,0.5257286429405212,1.068426489830017,0.5257286429405212,POSITIVE
