,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,寒い日の午後だった。,0.7753810882568359,0.6043766736984253,0.0,0.0,NEUTRAL
2,本文,私は河風に吹かれながら吾妻橋を渡って、雷門の方へ向って急ぎ足に歩いていた。,0.8298694491386414,0.5113195776939392,0.8298694491386414,0.5113195776939392,POSITIVE
3,本文,と、突然後からコートの背中を突つくものがあるので、吃驚して振り返って見ると、見知らない一人の青年が笑いながら立っていた。,0.7621058821678162,0.5964318513870239,0.0,0.0,NEUTRAL
4,本文,背の高い、細長い体に、厚ぼったい霜降りの外套を着て、後襟だけをツンと立てているが、うす紅色の球の大きなロイド眼鏡をかけている故か眼の下の頬がほんのりと赤味をさしている。,1.5731593370437622,0.8435145616531372,0.0,0.0,NEUTRAL
5,本文,彼は吸いかけの煙草をぽんと投げ捨てて、つと私の傍をすりぬけて、一間ばかり行ったかと思うと、何と思ったか、今度はくるりと踵を返して後戻りして来た。,0.8505890369415283,0.6151303648948669,0.0,0.0,NEUTRAL
6,本文,私はその顔を見てハッと思った。,0.47250601649284363,0.4684397280216217,0.0,0.0,NEUTRAL
7,本文,「Ｓ夫人！」,0.3656065762042999,0.4658031165599823,0.3656065762042999,0.4658031165599823,POSITIVE
8,本文,夫人の変装術に巧妙なのは知っているが、こうまで巧みに化け了せるとは思わなかった。,0.8237981200218201,0.58564293384552,0.0,0.0,NEUTRAL
9,本文,しかし他人ならいざ知らず、助手が見破れなかったのは少々心細い、私は何だか気まりが悪くなった。,1.9620598554611206,0.8550863862037659,0.0,0.0,NEUTRAL
10,本文,「どこのよたもんかと思いましたよ。,1.0285667181015015,0.6442018151283264,0.0,0.0,NEUTRAL
11,本文,私の後をつけたりなすって――」,0.8218004107475281,0.5607022643089294,0.0,0.0,NEUTRAL
12,本文,照れかくしにちょっと夫人を睨む真似をした。,1.5947563648223877,0.8277756571769714,0.0,0.0,NEUTRAL
13,本文,夫人は可笑しそうにくすくす笑いながら、,0.8443856835365295,0.5665076971054077,0.0,0.0,NEUTRAL
14,本文,「ほんものの不良らしく見える？実は今日はね、よたもんになりすましてある事件の調査に出かけたの、今その帰りなんですよ」,0.519233226776123,0.4822625517845154,0.519233226776123,0.4822625517845154,POSITIVE
15,本文,私はつくづく夫人の姿を眺めて感心した。,1.3575772047042847,0.6455716490745544,1.3575772047042847,0.6455716490745544,POSITIVE
16,本文,ほんとに巧いものだ。,0.6223902702331543,0.5373285412788391,0.0,0.0,NEUTRAL
17,本文,どう見直したって男だ。,0.9279283881187439,0.4792611300945282,-0.9279283881187439,-0.4792611300945282,NEGATIVE
18,本文,態度だって、表情だって、すっかり男になり切っている。,0.8839278817176819,0.6037461161613464,0.8839278817176819,0.6037461161613464,POSITIVE
19,本文,女らしい影はどこを探したって見出せやしない。,0.6680245399475098,0.47229430079460144,-0.6680245399475098,-0.47229430079460144,NEGATIVE
20,本文,Ｓ夫人と私はどっちから誘うともなく仲店に入り、人込みにもまれながら肩を並べて歩いていた。,1.0605820417404175,0.6260062456130981,1.0605820417404175,0.6260062456130981,POSITIVE
21,本文,観音様の横手の裏通りにはサーカスがかかっていた。,0.8432444334030151,0.5993092060089111,0.0,0.0,NEUTRAL
22,本文,その広告びらの前に夫人は立ち止って少時見ていたが、急に入ってみようと云い出した。,0.7212222814559937,0.48212525248527527,0.7212222814559937,0.48212525248527527,POSITIVE
23,本文,事件の調査に来たと云うのにどうしたっていうんだろう。,1.877577543258667,0.7673208713531494,-1.877577543258667,-0.7673208713531494,NEGATIVE
24,本文,私がちょっと返事に躊躇しているのを見ると彼女は誘いかけるように云うのだった。,1.0586744546890259,0.6133914589881897,0.0,0.0,NEUTRAL
25,本文,「面白そうじゃないの。,1.0434364080429077,0.49444350600242615,0.0,0.0,NEUTRAL
26,本文,南洋踊り、鉄の処女、ほら人喰人種もいますよ」,0.7288063764572144,0.5514008402824402,0.7288063764572144,0.5514008402824402,POSITIVE
27,本文,「鉄の処女って何の事でございますの？」,0.9902870655059814,0.5724650025367737,-0.9902870655059814,-0.5724650025367737,NEGATIVE
28,本文,「昔死刑に用いられたものですよ。,0.7599857449531555,0.47187677025794983,0.7599857449531555,0.47187677025794983,POSITIVE
29,本文,大きな箱のようなものの内側に剱の歯がいっぱい突き出ていて、囚人をその中に入れ、扉を閉めると同時に体中に剱が突き刺るという仕掛けなんですよ」,0.9217173457145691,0.6104236841201782,0.0,0.0,NEUTRAL
30,本文,「面白そうでございますわね。,1.3834580183029175,0.6313519477844238,1.3834580183029175,0.6313519477844238,POSITIVE
31,本文,じゃ入ってみましょうか」,1.0232510566711426,0.5140632390975952,-1.0232510566711426,-0.5140632390975952,NEGATIVE
32,本文,「人間は誰だって残虐性をもってるのね――」,0.4164385199546814,0.41200658679008484,0.0,0.0,NEUTRAL
33,本文,夫人はちょっと皮肉そうに云って笑っていたが急に真面目な顔をして附加えた。,1.3200665712356567,0.6353033185005188,0.0,0.0,NEUTRAL
34,本文,「実をいうとね、ある女を探しているんです。,0.8764344453811646,0.5365493297576904,0.8764344453811646,0.5365493297576904,POSITIVE
35,本文,サーカスにいる花形なんですがね、しかしどこのサーカスにいるかは分らないんです。,1.922300934791565,0.8824610114097595,0.0,0.0,NEUTRAL
36,本文,だから貴女の気がすすまないなら私一人でも入ってみるわ」,0.729678213596344,0.5638037919998169,0.0,0.0,NEUTRAL
37,本文,二人は早速入場券を買った。,0.9442340135574341,0.6154153347015381,0.9442340135574341,0.6154153347015381,POSITIVE
38,本文,舞台では南洋踊りというのがもう始まっていた。,0.6961023807525635,0.5040088295936584,0.6961023807525635,0.5040088295936584,POSITIVE
39,本文,獰猛な顔付をした逞しい男が五六人、真赤に染めた厚い唇を翻えして訳のわからない歌を怒鳴りながら、輪をつくって踊っている、その真中に酋長の娘とでも云いたいような、若い女と一疋の大狒々とがふざけ散らしながら、お客さん達に盛んに愛嬌をふりまいている。,1.6169508695602417,0.8267952799797058,1.6169508695602417,0.8267952799797058,POSITIVE
40,本文,滑稽な身振りをして見せるものだから、見物人は大喜びだ。,2.07084059715271,0.8318625688552856,2.07084059715271,0.8318625688552856,POSITIVE
41,本文,「あの狒々の野郎うまくやってやがらあ」,0.5645784139633179,0.48081356287002563,-0.5645784139633179,-0.48081356287002563,NEGATIVE
42,本文,「真物かな」,1.5148779153823853,0.6186174750328064,0.0,0.0,NEUTRAL
43,本文,「さあ？」,1.0925992727279663,0.5162315964698792,0.0,0.0,NEUTRAL
44,本文,「奴さん、なかなか味をやるじゃねえか」,1.030152440071106,0.6262339353561401,0.0,0.0,NEUTRAL
45,本文,「しかし――。,0.4872138500213623,0.43812528252601624,0.0,0.0,NEUTRAL
46,本文,巧いぞ、男かね、女かね」,1.6920348405838013,0.8045792579650879,0.0,0.0,NEUTRAL
47,本文,「女だったらどうする？」,1.1621155738830566,0.5790359377861023,-1.1621155738830566,-0.5790359377861023,NEGATIVE
48,本文,「別嬪なら取って喰うか」,1.1882715225219727,0.556195080280304,0.0,0.0,NEUTRAL
49,本文,「馬鹿野郎、別嬪が何もわざわざ狒々の皮を被るかよ」,1.1559972763061523,0.6048160791397095,-1.1559972763061523,-0.6048160791397095,NEGATIVE
50,本文,「女にしたところでどうせ醜婦さ。,0.39583051204681396,0.436368465423584,-0.39583051204681396,-0.436368465423584,NEGATIVE
51,本文,見やがれ。,0.7846889495849609,0.5007838606834412,0.0,0.0,NEUTRAL
52,本文,二度びっくりだ」,0.2902408838272095,0.43744486570358276,0.2902408838272095,0.43744486570358276,POSITIVE
53,本文,こんな会話に気を取られているうちに、いつか踊がすんで、舞台にはピエロが出てしきりに口上を述べている。,1.5359236001968384,0.7405850887298584,1.5359236001968384,0.7405850887298584,POSITIVE
54,本文,それによると美しき酋長の娘に思いをよせた狒々は、余り浮かれ過ぎて悪巫山戯をしたので、遂に酋長の憤りを買って捕えられ、『鉄の処女』の刑に処せられることになった。,0.595228374004364,0.49532848596572876,-0.595228374004364,-0.49532848596572876,NEGATIVE
55,本文,死刑執行の後、扉を開いてみると狒々の姿は消え失せてどこにもない、という他愛のない筋を迎々しくしゃべったピエロが引込むと入れ違いに、荒縄で縛られた狒々は土人にひかれてしおしおと足どりも乱れ勝ちに出て来た。,0.3426985442638397,0.4417373538017273,0.0,0.0,NEUTRAL
56,本文,私達はかれこれ一時間余りも見物席に納まっていたが、夫人が探し求めているという肝心の女は遂々見出せなかった。,1.0554221868515015,0.6598491668701172,0.0,0.0,NEUTRAL
57,本文,「でも根気よく探していれば、どこかで見つかるわ。,1.7888551950454712,0.8629334568977356,0.0,0.0,NEUTRAL
58,本文,それに女は独身者じゃないんだから」,1.1851271390914917,0.6928423047065735,0.0,0.0,NEUTRAL
59,本文,「亭主がございますの？」,1.2996591329574585,0.607427716255188,-1.2996591329574585,-0.607427716255188,NEGATIVE
60,本文,「亭主と共謀でよくないことをやってるんです」,1.048952341079712,0.5922563672065735,-1.048952341079712,-0.5922563672065735,NEGATIVE
61,本文,二人はそこを出て小屋の後を廻り、楽屋裏を通りかかると、猛獣でも懲しているらしい物凄い鞭の音がピシリ、ピシリと耳を打った。,0.584465742111206,0.504151463508606,0.584465742111206,0.504151463508606,POSITIVE
62,本文,同時にヒーと泣き出す女の声、私はぞっとして夫人に倚り添いながら、囲の破れ目から楽屋の中を覗いて見た。,1.5340205430984497,0.7591477036476135,1.5340205430984497,0.7591477036476135,POSITIVE
63,本文,緑色のけばけばしい乗馬服を着た団長が向うを向いて鞭を振り上げている。,0.4589267671108246,0.44988876581192017,0.4589267671108246,0.44988876581192017,POSITIVE
64,本文,その足もとには若い女がまるで叩き潰されたように平伏していた。,0.5849670767784119,0.5399338603019714,0.0,0.0,NEUTRAL
