,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,しかし、性質はまるで正反対だった、まゆみがおっとりとして口数も少なく万事控えめなのに反して、百合子はてきぱきとして負けずぎらいの強気だ。,1.7504785060882568,0.8486664891242981,0.0,0.0,NEUTRAL
18,本文,金持ちのお嬢さんでふたりは学校以外にいろいろなことを仕込まれたが取り分け舞踊は両方の親達が好きだったので、六才の六月から稽古にやられ、まゆみも光村医学博士夫人となるまでは舞踊家としてたつ位の意気込みであったので、仲の好い二人も舞踊の事になるとまるで敵同志のように互いに鎬をけずッていた。,1.7116755247116089,0.8278203010559082,1.7116755247116089,0.8278203010559082,POSITIVE
19,本文,が、天分のあるまゆみにはいくら努力しても百合子は足許にも追いつかなかった。,1.8353298902511597,0.8515106439590454,0.0,0.0,NEUTRAL
20,本文,ところが今から五年前、歌舞伎座で舞踊大会のあった時、まゆみは見物に来ていた光村博士に見染められ、懇望されて妻になって以来ふっつりと舞踊とは縁をきり、地味な若奥様となって家庭の奥へ引込んでしまった。,0.7966110110282898,0.5129749774932861,0.0,0.0,NEUTRAL
21,本文,まゆみは細い指先で飴をつまんで口に入れようとしたところへ、噂の主の竹村春枝が入って来た。,0.871080219745636,0.5322779417037964,0.0,0.0,NEUTRAL
22,本文,二十七八のすっきりとした美しい女だった。,1.4181219339370728,0.7093896269798279,1.4181219339370728,0.7093896269798279,POSITIVE
23,本文,「奥様、先生が、応接室に川崎様がいらしてますから、お相手をして下さいませって――」,0.5356945395469666,0.46955886483192444,0.0,0.0,NEUTRAL
24,本文,彼女は自分の口に持って行こうとした飴を竹村にやって、,0.7560166120529175,0.5492328405380249,0.0,0.0,NEUTRAL
25,本文,「ちょいと待っていてね」と百合子を残して竹村と部屋を出ると入れ違いに光村博士が聴診器を首にかけたままで入って来た。,0.7865301966667175,0.5582914352416992,0.0,0.0,NEUTRAL
26,本文,百合子は軽く頭を下げてにッと笑った。,0.9368093609809875,0.6600627303123474,0.0,0.0,NEUTRAL
27,本文,博士は彼女の膝の前に放り出してある写真を手にとってにやりと笑い、揶揄口調で云うのだった。,0.6188322901725769,0.5271509289741516,0.0,0.0,NEUTRAL
28,本文,「やあ素敵！モダンだな。,1.0937905311584473,0.5502014756202698,1.0937905311584473,0.5502014756202698,POSITIVE
29,本文,お婿さんの候補者かい？素晴らしい美男子じゃないか」,0.9479925036430359,0.5207274556159973,-0.9479925036430359,-0.5207274556159973,NEGATIVE
30,本文,「知らない」,0.9576607346534729,0.5831050872802734,-0.9576607346534729,-0.5831050872802734,NEGATIVE
31,本文,百合子はすねたようにつんとした。,0.9792673587799072,0.648359477519989,0.0,0.0,NEUTRAL
32,本文,博士はわざと親類書を声高かに読み上げた。,0.8638482689857483,0.5821910500526428,0.0,0.0,NEUTRAL
33,本文,「大審院判事の子息で弁護士か、姉さんが大学教授法学博士に嫁すとあるから家には小姑はなしか、両親はいないし気楽だなあ、その上に財産がある。,0.9984797835350037,0.5334137678146362,0.0,0.0,NEUTRAL
34,本文,五十万円――、こいつあ結婚した方が得だぜ」,1.1969844102859497,0.7044869065284729,-1.1969844102859497,-0.7044869065284729,NEGATIVE
35,本文,「いやだわ。,0.5941097140312195,0.5106732249259949,-0.5941097140312195,-0.5106732249259949,NEGATIVE
36,本文,光村博士までそんなこと云って、憎らしい！私は舞踊と結婚して一生舞踊を旦那様だと思って暮すんだわよ」,1.524581789970398,0.7925528883934021,1.524581789970398,0.7925528883934021,POSITIVE
37,本文,「おや、それじゃ約束が違うじゃないか」,1.0051008462905884,0.4990817606449127,0.0,0.0,NEUTRAL
38,本文,「まゆみちゃんが死んだら貴方と結婚するッてこと？いつのことだか分らないわそんな話――、ああ、考えるとつまんない」百合子は焦れたそうにハンケチを丸るめて畳の上に叩きつけ、,1.3983765840530396,0.7372629642486572,0.0,0.0,NEUTRAL
39,本文,「誰も彼もみんな癪にさわる人ばかりだ、まゆみちゃんなんか殺してしまいたい、大事な私の光村博士を横取りして、涼しい顔をしているんだもの」,1.7512489557266235,0.8226507902145386,1.7512489557266235,0.8226507902145386,POSITIVE
40,本文,「横取り？ウフウフ。,1.432441234588623,0.6981208324432373,-1.432441234588623,-0.6981208324432373,NEGATIVE
41,本文,君を光らせるために、まゆみが死ぬほど好きな舞踊を封じてやってるんじゃないか、ちったあ僕に感謝してもいいはずだよ」,0.5734618306159973,0.48654335737228394,0.0,0.0,NEUTRAL
42,本文,「私だって自分の恋人をまゆみちゃんに捧げてるじゃないの。,0.38446909189224243,0.4171392321586609,0.0,0.0,NEUTRAL
43,本文,恋を犠牲にしてまでもやりとげようとしている私の芸術も――」,1.6137111186981201,0.7885223031044006,1.6137111186981201,0.7885223031044006,POSITIVE
44,本文,百合子はしばらしく肩を落して、,0.7482215762138367,0.5638145804405212,0.0,0.0,NEUTRAL
45,本文,「天分のないものは仕方がないわねえ、ああまゆみちゃんが羨しい、あれだけ才のある人は見たことがないって家元さん口癖のように云ってらっしゃるわ」,1.164662480354309,0.6778470277786255,0.0,0.0,NEUTRAL
46,本文,「お世辞さ」,0.4034881889820099,0.43162959814071655,0.4034881889820099,0.43162959814071655,POSITIVE
47,本文,「羨しいより憎らしいわ。,0.4960430860519409,0.457278311252594,0.0,0.0,NEUTRAL
48,本文,私は努力でのびて行くより仕方がないんだもの、光村博士がいくら封じた積りでも、まゆみちゃんいつ気がかわって舞踊家になろうと思うまいもんでもない、この頃少し結婚生活に退屈しているようだもの。,1.616066336631775,0.8294263482093811,0.0,0.0,NEUTRAL
49,本文,あのひとが生きている限り安心が出来ないわ、一層殺しちゃいたい」,0.36464178562164307,0.41370412707328796,0.0,0.0,NEUTRAL
50,本文,百合子は博士にとられた手を邪慳にふりきって起ち上ろうとすると、,0.6719408631324768,0.5229752063751221,0.0,0.0,NEUTRAL
51,本文,「川崎様のお薬が出来ました」,1.3492051362991333,0.7155773639678955,1.3492051362991333,0.7155773639678955,POSITIVE
52,本文,と竹村が薬瓶を持って来た。,0.879927933216095,0.5692907571792603,0.0,0.0,NEUTRAL
53,本文,話に夢中になっていた両人は胸がドキンと鳴った。,0.6233216524124146,0.5066402554512024,0.6233216524124146,0.5066402554512024,POSITIVE
54,本文,博士は狼狽して応接室の方を指差し、,0.7146338224411011,0.5594028830528259,0.0,0.0,NEUTRAL
55,本文,「竹村君、川崎さんはあっちだ、早く薬瓶をよこせ、いや、早く持って行って上げろ」,0.6064705848693848,0.4879583418369293,0.6064705848693848,0.4879583418369293,POSITIVE
56,本文,しどろもどろだった。,1.0796831846237183,0.5812019109725952,-1.0796831846237183,-0.5812019109725952,NEGATIVE
57,本文,竹村は何も気がつかないように応接室の方へ去った。,0.43713825941085815,0.4414624273777008,0.0,0.0,NEUTRAL
58,本文,百合子はほっとして後姿を見送り、,0.7450335025787354,0.48895546793937683,0.7450335025787354,0.48895546793937683,POSITIVE
59,本文,「何んて美しい女だろう。,0.319965124130249,0.4142039716243744,0.0,0.0,NEUTRAL
60,本文,光村博士はあの人好きなんじゃないの？利口そうなあのぱっちりした眼、油断がならない、何か感付いたんじゃないか知ら？」,0.6364639401435852,0.5151269435882568,0.0,0.0,NEUTRAL
61,本文,「感付いたって構うもんか、あんな奴、追い出しちまえばそれきりだよ。,0.9653680920600891,0.6262462139129639,0.0,0.0,NEUTRAL
62,本文,それよりかね、百合ちゃんの名披露何日にするの？切符をウンと引き受けるぜ」,0.8280061483383179,0.5157918930053711,-0.8280061483383179,-0.5157918930053711,NEGATIVE
63,本文,と博士は話を転じようとしたが、百合子は竹村の事ばかり気にして、,1.2701637744903564,0.7170835137367249,0.0,0.0,NEUTRAL
64,本文,「まゆみちゃんに何か云いつけると困るわ、あのひと、私の方を変にじろじろ見ていたけれど大丈夫かしら？」,1.0882564783096313,0.6512661576271057,0.0,0.0,NEUTRAL
65,本文,「気のせいだよ」軽く受け流して、博士はコロナに火を点じた。,0.5072031021118164,0.46757376194000244,0.5072031021118164,0.46757376194000244,POSITIVE
66,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
67,本文,舞台稽古の前日になって百合子は急に鷺娘を踊るのがいやだと云い出した。,0.9619829058647156,0.6473813056945801,0.0,0.0,NEUTRAL
68,本文,下ざらいで興奮していた家元は、この我儘な申出でに忽ち腹を立てたが、そこは何と云っても贔屓筋の大切なお嬢様なので、怒りをぐっと呑み込んで、,0.7957307696342468,0.5662342309951782,0.7957307696342468,0.5662342309951782,POSITIVE
69,本文,「駄目ですよ。,2.6512110233306885,0.941881000995636,-2.6512110233306885,-0.941881000995636,NEGATIVE
70,本文,プロまで出来ているんだから」,0.5691362023353577,0.47092559933662415,0.0,0.0,NEUTRAL
71,本文,と言葉だけはおだやかに云った。,1.509069561958313,0.8024256825447083,0.0,0.0,NEUTRAL
72,本文,「だって、うまく出来ないんですもの」,1.463122844696045,0.5987116098403931,-1.463122844696045,-0.5987116098403931,NEGATIVE
73,本文,「名取りの癖に何んですって？」,1.0669571161270142,0.6218064427375793,0.0,0.0,NEUTRAL
74,本文,百合子は溜息を吐いて、,0.6011368036270142,0.4789872467517853,0.0,0.0,NEUTRAL
75,本文,「ほんとに私、名なんか貰らわなけりゃよかったわ」と口を辷べらせてしまった。,0.46174493432044983,0.4544662833213806,-0.46174493432044983,-0.4544662833213806,NEGATIVE
76,本文,その一言で今まで抑えていた疳癪玉が破裂した、家元はカッとなって、,0.8591477870941162,0.6167800426483154,0.8591477870941162,0.6167800426483154,POSITIVE
77,本文,「ちょいと、もう一度云ってごらん。,0.9873826503753662,0.6668192744255066,0.0,0.0,NEUTRAL
78,本文,――私はねえ百合ちゃん、あんたが泣いて頼んだから仕方なしに名を上げたんですよ。,0.30969762802124023,0.4198186993598938,0.0,0.0,NEUTRAL
79,本文,それだのに名を貰らわなけりゃよかったとは何事です。,0.7481716275215149,0.5078528523445129,-0.7481716275215149,-0.5078528523445129,NEGATIVE
80,本文,それもさ、まゆみちゃんのように質が良いのなら格別、あんたみたいに苦労させられた上に勝手なことを云われちゃ、いくら親御様の御贔屓にあずかっている私でも、そうそう御機嫌をとっちゃいられませんよ」,1.3572474718093872,0.719560444355011,0.0,0.0,NEUTRAL
81,本文,家元の権幕に百合子は唇を白くした。,0.5390327572822571,0.5164961814880371,0.0,0.0,NEUTRAL
82,本文,今まで、そこにずらりと並んで自分の番を待っていた朋輩弟子は一人へり二人へりして、いつの間にかこそこそと姿を消して次の間へ逃げてしまった。,0.5271912813186646,0.4865838289260864,0.0,0.0,NEUTRAL
83,本文,「すみません。,0.3870617151260376,0.46523547172546387,0.0,0.0,NEUTRAL
84,本文,家元さん」,0.39574772119522095,0.4486352503299713,0.39574772119522095,0.4486352503299713,POSITIVE
85,本文,百合子は低い声で謝罪ながら、境の唐紙の方をちょっと見た、唐紙の後ろには弟子達が寄り添って聴き耳を立てていることだろう。,1.1168485879898071,0.6423274278640747,0.0,0.0,NEUTRAL
86,本文,百合子はもう一度丁寧に頭を下げて佗びてみたが、家元はその位の事では納まらなかった。,1.3374758958816528,0.7444058060646057,0.0,0.0,NEUTRAL
87,本文,「あんたにさ、まゆみちゃんみたいに上手に踊れって云ったら、これや私の注文が無理というもんでしょう。,1.445599913597107,0.7315239310264587,0.0,0.0,NEUTRAL
88,本文,だけど人並みのこと位は出来そうなものね。,2.06790828704834,0.9117513298988342,0.0,0.0,NEUTRAL
89,本文,無理に名をとった手前に対しても――、意地にもですよ」,0.9551325440406799,0.6454059481620789,0.0,0.0,NEUTRAL
90,本文,「よく分っています。,1.4493635892868042,0.6902139782905579,1.4493635892868042,0.6902139782905579,POSITIVE
91,本文,家元さん」,0.39574772119522095,0.4486352503299713,0.39574772119522095,0.4486352503299713,POSITIVE
92,本文,「分っているなら何故もっと勉強しないんです？」,0.9541228413581848,0.5464444160461426,-0.9541228413581848,-0.5464444160461426,NEGATIVE
93,本文,「勉強していますわ、それでも――、どうしても――」,0.9567577242851257,0.6164839267730713,0.0,0.0,NEUTRAL
94,本文,「出来ないっていうの？こんなに教えてやって出来ない人が、芸で立とうなんて余り虫が好すぎるよ、あんたはお金持ちのお嬢様だもの、出来もしない芸で苦労するより、お嫁に行ったらいいじゃありませんか。,1.3204296827316284,0.6606989502906799,-1.3204296827316284,-0.6606989502906799,NEGATIVE
95,本文,まゆみちゃんのような人なら芸を捨てて勿体ないと思うけれど、あんた位なら別に惜しいこともないからね」,1.0052396059036255,0.5918917059898376,0.0,0.0,NEUTRAL
96,本文,稽古所の格子戸がからりと開いて、娘達が笑声を先に立てて賑やかに入って来たが、忽ち穏かでない空気を見て取って、すうっと次の間へ逃げてしまった。,1.4555772542953491,0.783696711063385,0.0,0.0,NEUTRAL
97,本文,百合子はもうこれ以上ずけずけ云われるのは辛かったので、,0.8167189955711365,0.5779339075088501,0.0,0.0,NEUTRAL
98,本文,「わかりましたわ。,0.521554708480835,0.4792449176311493,0.0,0.0,NEUTRAL
99,本文,私、一生懸命にやります。,2.146334409713745,0.8295008540153503,2.146334409713745,0.8295008540153503,POSITIVE
100,本文,きっと、うまく踊りますから堪忍して下さい」,0.6216081380844116,0.467464417219162,0.6216081380844116,0.467464417219162,POSITIVE
101,本文,「名取りにならなけりゃよかったなんて大きな口をきいたんだからね、うまく出来なかったら札を返してもらいますよ」,1.5597014427185059,0.7362764477729797,-1.5597014427185059,-0.7362764477729797,NEGATIVE
102,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
103,本文,「まゆみちゃんところへ行って、よく教わって来るといいよ」,1.77048659324646,0.7142722010612488,1.77048659324646,0.7142722010612488,POSITIVE
104,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
105,本文,「あの人の鷺娘、実によかったからねえ」,0.38003212213516235,0.4161708354949951,0.0,0.0,NEUTRAL
106,本文,「はい」百合子は膝の上に涙を落した。,0.34584951400756836,0.42979058623313904,0.0,0.0,NEUTRAL
107,本文,「名披露に肝心のあんたが一番拙かったなんて云われちゃ耻っ掻きだからね」,0.34449076652526855,0.43007588386535645,0.0,0.0,NEUTRAL
108,本文,「はい」と震える指先で眼頭を押えた、涙はその指を伝わって流れた。,1.4796019792556763,0.7928542494773865,1.4796019792556763,0.7928542494773865,POSITIVE
109,本文,百合子の胸の中は口惜しさで一杯だった。,1.8897837400436401,0.8433743715286255,1.8897837400436401,0.8433743715286255,POSITIVE
110,本文,家元の一言一句はさながら毒汁でも注射したように骨身に通った。,0.3666668236255646,0.45887884497642517,0.3666668236255646,0.45887884497642517,POSITIVE
111,本文,朋輩の前でこれほどまでに侮辱しなくても、と、家元の心が恨めしかった。,0.6555849313735962,0.4915584325790405,0.6555849313735962,0.4915584325790405,POSITIVE
112,本文,この屈辱をそそぐためには、どんなに苦しくっても努力して立派に踊りぬいて見せる事だ、それより他に道がない。,1.4926990270614624,0.722668468952179,1.4926990270614624,0.722668468952179,POSITIVE
113,本文,家へ帰ると早速猛練習を始めた。,1.780836820602417,0.7971965670585632,1.780836820602417,0.7971965670585632,POSITIVE
114,本文,一夜まんじりともしないで踊りつづけ暁方近くには疲れきって舞台に俯伏したまま前後不覚に寝入ってしまった。,0.9016831517219543,0.5842298269271851,0.0,0.0,NEUTRAL
115,本文,「百合ちゃん、風をひくよ。,0.2772781252861023,0.4302198886871338,0.0,0.0,NEUTRAL
116,本文,今日は大事な舞台稽古だというのに――」,0.9350748658180237,0.5839797258377075,0.0,0.0,NEUTRAL
117,本文,母に起されて、百合子はパッと眼を開くと、直ぐまた起ち上って復習を始め、母を驚かせた。,1.9357737302780151,0.8456201553344727,1.9357737302780151,0.8456201553344727,POSITIVE
118,本文,青褪めた顔に眼を血走らせ、舞台稽古に馳けつけた。,0.42565181851387024,0.4590051472187042,0.0,0.0,NEUTRAL
119,本文,彼女はもう死者狂い、耻を掻かされた家元への吊合戦だ。,0.7293272018432617,0.5938612818717957,0.7293272018432617,0.5938612818717957,POSITIVE
120,本文,悲壮な決心で鷺娘に全霊を打ち込んだのだったが、悲しいことには百合子の芸には独特の持ち味もなければ、習った形以外のうまみを見せるということがなかった。,1.6631215810775757,0.8340654373168945,0.0,0.0,NEUTRAL
121,本文,焦れば焦れるほどかたくなった。,0.7309854626655579,0.530580997467041,0.0,0.0,NEUTRAL
122,本文,家元はもう投げてしまって、,0.7133734226226807,0.5456454157829285,-0.7133734226226807,-0.5456454157829285,NEGATIVE
123,本文,「今となっちゃもう仕様がない。,1.0212117433547974,0.6008790731430054,-1.0212117433547974,-0.6008790731430054,NEGATIVE
124,本文,反って、お笑いぐさで、愛嬌があっていいよ」と嘲笑した。,0.6087194085121155,0.45249053835868835,0.0,0.0,NEUTRAL
125,本文,笑いを噛み殺していた朋輩達は家元が笑ったので、もう我慢がしきれなくなり、一度にぷっと吹き出した。,1.3054014444351196,0.7709125876426697,1.3054014444351196,0.7709125876426697,POSITIVE
126,本文,百合子は狂気のようになって、楽屋口から外へ飛び出した。,0.5897271633148193,0.4533977806568146,-0.5897271633148193,-0.4533977806568146,NEGATIVE
127,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
128,本文,百合子が晴れの舞台で鷺娘を踊ると聞いてから、まゆみはすっかり憂鬱になってしまった。,0.5572296977043152,0.45896223187446594,0.5572296977043152,0.45896223187446594,POSITIVE
129,本文,「どうぞ、切符をどっさりはいて頂戴、舞踊界へ入る私の首途を祝福して、成功を祈って下さい。,0.9915026426315308,0.6800413727760315,0.9915026426315308,0.6800413727760315,POSITIVE
130,本文,当日は是非お二方様お揃いで御見物のほどを――」,0.7536450624465942,0.5482088327407837,0.7536450624465942,0.5482088327407837,POSITIVE
131,本文,走り書きの手紙に添えて、プログラムと切符が沢山届けられた。,0.5831398367881775,0.5027398467063904,0.0,0.0,NEUTRAL
132,本文,気の利いたそのプログラムを眺めると、まゆみは我知らず心の時めくのを覚えた。,1.9580260515213013,0.8251898884773254,1.9580260515213013,0.8251898884773254,POSITIVE
133,本文,自分も止めなかったら、やはりこうして晴れの舞台も踏めるものを――、見物の拍手を浴びて引込む時の愉快さを思うと身内がうずくようだった。,1.4164526462554932,0.6922673583030701,1.4164526462554932,0.6922673583030701,POSITIVE
134,本文,「久しく見ないが、百合ちゃん、きっと上手になっただろう」羨しい、嫉ましい、淋しいごちゃごちゃな感情が込み上げてきて眼が熱くなる。,0.4646359384059906,0.4723421633243561,0.0,0.0,NEUTRAL
135,本文,思わず溜息を吐いた時、廊下を慌しく馳ける音がして、突然、百合子が入って来た。,0.6638643145561218,0.4580840766429901,0.0,0.0,NEUTRAL
136,本文,彼女の顔は死人のように真青だ、一目見た時そのただならぬ表情に驚いたが、次ぎの瞬間にはいきなりとられたまゆみの手に、わなわなと烈しく震えている百合子の手を感じて二度びっくりした。,1.1559308767318726,0.6621576547622681,1.1559308767318726,0.6621576547622681,POSITIVE
137,本文,「まゆみちゃん！」,0.312943696975708,0.4342045187950134,0.0,0.0,NEUTRAL
138,本文,百合子は彼女の膝に泣き崩れた。,0.2623305320739746,0.4094720482826233,0.2623305320739746,0.4094720482826233,POSITIVE
139,本文,「どうしたのよ、そんな青い顔をして――、泣かないで話してごらんよ」,0.2938011884689331,0.3978797495365143,0.0,0.0,NEUTRAL
140,本文,「ああ、私、口惜しいわ！」,0.35744330286979675,0.41913464665412903,0.35744330286979675,0.41913464665412903,POSITIVE
141,本文,百合子は下唇を血の染むほど噛みしめて、ぼろぼろと涙を頬に伝わらせ、,1.1779310703277588,0.6872157454490662,1.1779310703277588,0.6872157454490662,POSITIVE
142,本文,「家元さんはほんとにひどい人よ」,1.3560503721237183,0.7155637145042419,-1.3560503721237183,-0.7155637145042419,NEGATIVE
143,本文,「あんた、叱られたの？」,1.3783788681030273,0.6976615190505981,-1.3783788681030273,-0.6976615190505981,NEGATIVE
144,本文,「叱られたんじゃない、いじめられたのよ、口惜しいわ、まゆみちゃん」百合子は麻のハンケチを前歯でピリピリ引き裂き、きっとなって、,0.8982731103897095,0.6266353726387024,0.8982731103897095,0.6266353726387024,POSITIVE
145,本文,「あんた、私の一生のお願いきいて下さらない？私を助けて頂戴よ」,0.752886176109314,0.5797911286354065,0.752886176109314,0.5797911286354065,POSITIVE
146,本文,と云って、また一しきり泣き出したが、,0.5803797841072083,0.575706958770752,0.0,0.0,NEUTRAL
147,本文,「まゆみちゃん、私の云うこと、絶対に他言しないって誓って頂戴」,0.6618551015853882,0.5461024641990662,0.6618551015853882,0.5461024641990662,POSITIVE
148,本文,「誓うわ。,0.1508377194404602,0.3770524561405182,0.1508377194404602,0.3770524561405182,POSITIVE
149,本文,だけれど何なの？」,1.3701386451721191,0.5958366394042969,0.0,0.0,NEUTRAL
150,本文,「きっと秘密をまもってくれる？」,0.7397700548171997,0.47353413701057434,-0.7397700548171997,-0.47353413701057434,NEGATIVE
151,本文,「大丈夫」,0.5517092943191528,0.4759899973869324,0.0,0.0,NEUTRAL
152,本文,「饒舌ったら承知しないことよ、生かしておかない、殺しちまうわよ」,1.8240151405334473,0.8384467959403992,-1.8240151405334473,-0.8384467959403992,NEGATIVE
153,本文,「殺すんだって？」,1.1338539123535156,0.601368248462677,-1.1338539123535156,-0.601368248462677,NEGATIVE
154,本文,まゆみは思わず大きな声を出した。,0.7709023356437683,0.5874417424201965,0.0,0.0,NEUTRAL
155,本文,「しっ！」百合子は庭を指差した。,0.4351002871990204,0.44290071725845337,0.0,0.0,NEUTRAL
156,本文,植込の中に屈んで竹村が草をむしっている。,0.8694890737533569,0.514977216720581,0.0,0.0,NEUTRAL
157,本文,まゆみは縁側に出て声をかけた。,0.779041588306427,0.5901837348937988,0.0,0.0,NEUTRAL
158,本文,「竹村さん、草むしり、今でなくっていいわよ」,0.5445104837417603,0.4829271733760834,0.0,0.0,NEUTRAL
159,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
160,本文,竹村は賢そうな眼をぱちりと開いて、にっこりした。,0.7590450644493103,0.5756478905677795,0.0,0.0,NEUTRAL
161,本文,まゆみも微笑をかえした。,0.2634631395339966,0.4119180142879486,0.0,0.0,NEUTRAL
162,本文,「向へやったから、さあ早くその秘密話してよ」まゆみはもとの席へ戻った。,0.5802074074745178,0.48826509714126587,0.5802074074745178,0.48826509714126587,POSITIVE
163,本文,「まゆみちゃん、私の代りになって、――鷺娘踊って下さらない？」,0.369340717792511,0.4357730746269226,0.0,0.0,NEUTRAL
164,本文,「えっ※」,0.7916166186332703,0.5062514543533325,0.0,0.0,NEUTRAL
165,本文,「私になりすまして、踊って頂戴な」,1.124139666557312,0.6398295164108276,1.124139666557312,0.6398295164108276,POSITIVE
166,本文,突飛なこの依頼に驚いて、まゆみは返事が出来なかった。,1.6150978803634644,0.7223573923110962,-1.6150978803634644,-0.7223573923110962,NEGATIVE
167,本文,「ね、いいでしょう？」,1.253437876701355,0.6370450258255005,0.0,0.0,NEUTRAL
168,本文,まゆみは黙っていた。,0.7689797878265381,0.5778237581253052,0.0,0.0,NEUTRAL
169,本文,引き受ければ夫の命令に反くわけだ。,0.9645283222198486,0.6413272619247437,0.0,0.0,NEUTRAL
170,本文,公の舞台にたった以上どこで誰に見破られまいものでもない。,0.24894757568836212,0.3878588378429413,0.0,0.0,NEUTRAL
171,本文,うまくいったところで縁の下の力持ち、下手をすれば博士夫人を棒に振らなければならない。,1.0621027946472168,0.6954208612442017,0.0,0.0,NEUTRAL
172,本文,まゆみは途方に暮れてもじもじしていると、百合子は威圧するような鋭い眼と烈しい語調で迫るのだった。,1.5211855173110962,0.7427913546562195,1.5211855173110962,0.7427913546562195,POSITIVE
173,本文,「いやならいやとはっきり云いなさいよ」,0.6817038655281067,0.49825677275657654,0.0,0.0,NEUTRAL
174,本文,「いやってわけじゃないけれど――」,1.195543885231018,0.6788302659988403,0.0,0.0,NEUTRAL
175,本文,「そんなら引き受けると云って、私を安心させて頂戴」,1.0684853792190552,0.6639727354049683,1.0684853792190552,0.6639727354049683,POSITIVE
176,本文,「でも――、何んだか恐いわ」,0.951269805431366,0.6001003980636597,0.0,0.0,NEUTRAL
177,本文,「意気地なし！そんなら頼まないわよ。,1.7266449928283691,0.8559494614601135,-1.7266449928283691,-0.8559494614601135,NEGATIVE
178,本文,私はもう決心してるんだから、あんたに断わられたら生きていない、死ぬわ、まゆみちゃんを恨んで死んでやる。,0.2173060178756714,0.36772480607032776,0.0,0.0,NEUTRAL
179,本文,たったいま、ここで。,1.071192979812622,0.6500858068466187,1.071192979812622,0.6500858068466187,POSITIVE
180,本文,この部屋で――、嘘だと思うんなら見ていらっしゃい、お薬はちゃんと薬局から盗んでこの通り持っているわよ」,0.5297727584838867,0.4703124165534973,0.5297727584838867,0.4703124165534973,POSITIVE
181,本文,百合子は帯の間から薬を出して、,0.7652842402458191,0.5882888436317444,0.0,0.0,NEUTRAL
