,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一、暗号,0.6543060541152954,0.4612353444099426,0.0,0.0,NEUTRAL
1,本文,応接室に入った時、入れ違いに出て行った一人の紳士があった。,0.6315024495124817,0.5271329283714294,0.0,0.0,NEUTRAL
2,本文,「あれは私の従兄なんですよ」,0.6949316263198853,0.49452435970306396,0.6949316263198853,0.49452435970306396,POSITIVE
3,本文,Ｓ夫人は手に持っていたノートを私に渡しながら、,0.8185763955116272,0.4855636954307556,0.8185763955116272,0.4855636954307556,POSITIVE
4,本文,「お暇があったら読んでみて頂戴な。,1.017962098121643,0.5097938776016235,1.017962098121643,0.5097938776016235,POSITIVE
5,本文,あの従兄が書いたんですの」,0.7206787467002869,0.5138328671455383,0.0,0.0,NEUTRAL
6,本文,「文学でもなさる方ですの？」,0.9403210282325745,0.5662861466407776,-0.9403210282325745,-0.5662861466407776,NEGATIVE
7,本文,「否え、商売人なんです。,0.3842073976993561,0.4241834580898285,-0.3842073976993561,-0.4241834580898285,NEGATIVE
8,本文,最初の目的は別の方面にあったのですが、若い時はちょっとした心の弛みから、飛んでもない過失をやる事がありますからねえ。,1.0613898038864136,0.600759744644165,0.0,0.0,NEUTRAL
9,本文,気の毒に従兄も失職して長い間遊んでいましたが、やっと先頃ある会社へ入りましたんですよ」,1.119415044784546,0.6499057412147522,1.119415044784546,0.6499057412147522,POSITIVE
10,本文,私は早速そのノートを読んでみた。,1.1933704614639282,0.6355964541435242,1.1933704614639282,0.6355964541435242,POSITIVE
11,本文,――神戸を出て二日目の晩だった。,0.31593769788742065,0.4160834550857544,0.0,0.0,NEUTRAL
12,本文,船に弱い私も幾分馴れてきたので、そろそろ食堂に出てみようかと思った。,1.3415635824203491,0.7470470070838928,0.0,0.0,NEUTRAL
13,本文,大切な任務を帯びているということが絶えず頭を離れないので、今度の旅行はどうもいつものようにのんびりとした楽しい気分になれない。,0.49175429344177246,0.4546476900577545,0.0,0.0,NEUTRAL
14,本文,私は暗号を預っていたのだった。,0.6826885938644409,0.48107457160949707,0.6826885938644409,0.48107457160949707,POSITIVE
15,本文,出発の際、Ｓ夫人から注意された言葉が耳の底に残っていて離れない。,0.6547908782958984,0.5398182272911072,0.0,0.0,NEUTRAL
16,本文,「暗号はあなたの生命より大切だと思わなければいけない。,0.5428110361099243,0.4739872217178345,0.0,0.0,NEUTRAL
17,本文,トランクも危険よ。,1.3655582666397095,0.7440306544303894,-1.3655582666397095,-0.7440306544303894,NEGATIVE
18,本文,スーツケースはなお更だ。,1.3455077409744263,0.742980420589447,0.0,0.0,NEUTRAL
19,本文,肌身につけていらっしゃい」――その通り肌身につけている。,0.7880789637565613,0.4863698184490204,0.0,0.0,NEUTRAL
