,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,一つの事件の解決がつくと、Ｓ夫人はまるで人間が変ったように朗かになる。,0.8281142711639404,0.5352736711502075,0.8281142711639404,0.5352736711502075,POSITIVE
2,本文,それが難しい事件であればあるほど、すんだあとは上機嫌だ。,1.4359065294265747,0.6435768008232117,0.0,0.0,NEUTRAL
3,本文,「また何か変ったお話、聞かせて下さいましな」,0.6652519106864929,0.47812288999557495,0.0,0.0,NEUTRAL
4,本文,そういう時を狙っては、彼女からいろいろ面白い話を聞いた。,1.2620413303375244,0.5943049192428589,1.2620413303375244,0.5943049192428589,POSITIVE
5,本文,Ｓ夫人はテーブルの上のチェリー・ブランデーの瓶をとって、美しいカット・グラスに注いで自分も呑み、私にもすすめながら云った。,1.6881418228149414,0.7566689848899841,1.6881418228149414,0.7566689848899841,POSITIVE
6,本文,「上流の家庭内に起った事件というものは、よく、うやむやのうちに葬り去られて、その真相は永久に、社会の表面にはあらわれずじまいに終ってしまう、というようなことが沢山ありましょう。,0.741569459438324,0.5465205907821655,0.0,0.0,NEUTRAL
7,本文,このお話もその一つですが」,0.4563750624656677,0.4573426842689514,0.4563750624656677,0.4573426842689514,POSITIVE
8,本文,と云いながら椅子を離れて隣室の書斎へ行ったが、少時すると一冊のスクラップ・ブックを持って帰って来た。,0.8345316052436829,0.5765464305877686,0.0,0.0,NEUTRAL
9,本文,夫人はその中ほどを開いて私の前に置いた。,0.785798966884613,0.4949667751789093,0.0,0.0,NEUTRAL
10,本文,私は思わず目を瞠って云った。,0.5836610198020935,0.5683320164680481,0.0,0.0,NEUTRAL
11,本文,「まあ！お美しい方！御結婚のお写真でございますね、何方さんでございます？」,1.1623363494873047,0.6646190881729126,0.0,0.0,NEUTRAL
12,本文,「麻布の御木井男爵ですの。,0.5886346697807312,0.47691377997398376,0.0,0.0,NEUTRAL
13,本文,御木井合名会社の社長さん御夫妻ですよ」,1.4395216703414917,0.744103193283081,1.4395216703414917,0.744103193283081,POSITIVE
14,本文,「若い社長さんですこと！」,0.6914045810699463,0.5534799695014954,0.6914045810699463,0.5534799695014954,POSITIVE
15,本文,「ああいう大富豪になるとなかなか面倒なものと見えて、代々総家の相続人が社長の椅子に座ることに定っているらしいんですの。,1.3999220132827759,0.6782594919204712,1.3999220132827759,0.6782594919204712,POSITIVE
16,本文,その新聞には昭和七年と書いてありますから、その時多分新郎の御木井武雄さんが二十七歳、新婦の綾子さんが二十二歳だったんですわね」,1.085250735282898,0.6824149489402771,0.0,0.0,NEUTRAL
17,本文,「新夫人はどちらから？」,0.7698917388916016,0.5030609369277954,0.0,0.0,NEUTRAL
18,本文,「政友会の山科さんのお嬢さんです。,1.3477544784545898,0.6899487376213074,1.3477544784545898,0.6899487376213074,POSITIVE
19,本文,山科さんは以前南洋方面にも大分目をつけていた関係上、私の夫とも相当親しくしていらしたので、夫が亡くなりますと間もなく、山科さんから招かれて、私は綾子さんの家庭教師になり、一年ばかり山科家の家族達と一緒に暮したことがございました。,2.7345640659332275,0.9111402630805969,2.7345640659332275,0.9111402630805969,POSITIVE
20,本文,それは綾子さんと武雄さんとが結婚されるずっと以前のことなのです。,0.8091939091682434,0.593892514705658,0.0,0.0,NEUTRAL
21,本文,さあそろそろお話の本筋に入りましょうかね」,1.5879418849945068,0.7976825833320618,0.0,0.0,NEUTRAL
22,本文,Ｓ夫人はチェリー・ブランデーを一口呑んでから、静かな語調で話し始めた。,1.1185444593429565,0.6100862622261047,1.1185444593429565,0.6100862622261047,POSITIVE
23,本文,「綾子さんが武雄さんと結婚するそうだ、そんな噂を耳にした時から、私は不満で不満でたまらなかったのです。,0.8474969267845154,0.5839173197746277,0.0,0.0,NEUTRAL
24,本文,どうぞまあ噂だけであって欲しいと希っていたほどでしたから、お祝いにもまいりませんでしたし、遂々披露会にも出席いたしませんでした。,1.9894700050354004,0.8028569221496582,-1.9894700050354004,-0.8028569221496582,NEGATIVE
25,本文,処が翌朝の新聞には麗々しく二人の写真までこの通り出ていたので、すっかり気を悪くしてしまいました。,0.6575877070426941,0.5431163311004639,0.0,0.0,NEUTRAL
26,本文,何故この結婚をそんなにまで不愉快に思うかというには理由があるのです。,0.9369277954101562,0.5912081599235535,0.9369277954101562,0.5912081599235535,POSITIVE
27,本文,綾子さんは武雄さんの実兄で、御木井男爵家の嫡男文夫さんの妻だった人なのです。,0.7913203239440918,0.4885431230068207,0.7913203239440918,0.4885431230068207,POSITIVE
28,本文,しかも二人は相思の仲だったのですもの、その文夫さんが亡くなって、まだ一年も経たないのにもう弟さんと結婚する。,0.9752979278564453,0.6352648138999939,0.9752979278564453,0.6352648138999939,POSITIVE
29,本文,何だか厭じゃありませんか。,0.7808929681777954,0.5961955785751343,0.0,0.0,NEUTRAL
30,本文,しかも文夫さんは病気で亡くなったのではありません。,0.9813045859336853,0.5914376378059387,0.9813045859336853,0.5914376378059387,POSITIVE
31,本文,綾子さんと結婚して四日目の披露会の当日自殺したのです。,1.6681690216064453,0.813661515712738,-1.6681690216064453,-0.813661515712738,NEGATIVE
32,本文,私は二人の写真を見てから不愉快になって、事務所に出るのにはまだ早いけれど、お天気もいいしするからともかくも外へ出ようと思って、アパートの自動昇降機を降りました。,0.5117393732070923,0.4737181067466736,0.0,0.0,NEUTRAL
33,本文,私はその頃アパートに住んで居りました。,1.3196626901626587,0.6451399922370911,1.3196626901626587,0.6451399922370911,POSITIVE
34,本文,扉を明けて出ようとすると、そこに大きな男が立っていまして、危ぶなく突き当るところでした。,0.8916657567024231,0.5193732380867004,0.8916657567024231,0.5193732380867004,POSITIVE
35,本文,『ご免ん遊ばせ』,0.4791605770587921,0.4487845003604889,0.0,0.0,NEUTRAL
36,本文,軽く云ってすれ違いながら、ふとその男の顔を見たんです。,0.6324793696403503,0.4799301028251648,0.0,0.0,NEUTRAL
37,本文,黒い大きな眼鏡と黒いマスク、前のめりに被った帽子、それで顔の大半はかくされていますが、左の目の下から頬へかけて大きな切疵の跡があって、そのためでしょう口が少し曲っているんです。,2.044053554534912,0.9167808294296265,0.0,0.0,NEUTRAL
38,本文,どうも人相のよくない、気味の悪い人だ、身装は悪くありませんが、どう見たって善良な紳士とは見えません。,1.5321615934371948,0.5249473452568054,0.0,0.0,NEUTRAL
39,本文,しかし身装なんかは後になってから憶い出した事で、一と目見た瞬間あのゾッとした感じは忘れられませんでした。,0.9506450295448303,0.5144349932670593,0.0,0.0,NEUTRAL
40,本文,大カバンを右手にぶら下げ、左手にも二つ三つの包を抱えていました。,0.7384372353553772,0.5157256126403809,0.0,0.0,NEUTRAL
41,本文,このアパートを借りた新客には違いないんですが、こんな相客は有り難くないと心に思いながら外へ出ました。,1.13364577293396,0.6041584610939026,1.13364577293396,0.6041584610939026,POSITIVE
42,本文,私は電車に乗ってからも、今見た男が気になってなりませんでした。,1.6072524785995483,0.7442493438720703,1.6072524785995483,0.7442493438720703,POSITIVE
43,本文,何階にいるのか知ら、あんな人が隣室にでも引越して来たら、早速逃げ出してしまわなければならないなどと考えながら、銀座で電車を乗換えましたら今度は座席が空いていません。,0.6151975989341736,0.5071060657501221,0.0,0.0,NEUTRAL
44,本文,仕方なく入口に立っていますと三越前から一人の老婦人が乗りました。,0.9872240424156189,0.624241828918457,0.0,0.0,NEUTRAL
45,本文,ふと顔を合せると、それは思いがけないお梶さんでした。,2.1478660106658936,0.8406811356544495,2.1478660106658936,0.8406811356544495,POSITIVE
46,本文,お梶さんは御木井家の老女で、文夫さんの乳母だった人でございます。,1.7718554735183716,0.7524840831756592,1.7718554735183716,0.7524840831756592,POSITIVE
47,本文,文夫さんの亡くなったいまは主に綾子さんの世話をしていると聞いて居ました。,1.3251482248306274,0.5775280594825745,1.3251482248306274,0.5775280594825745,POSITIVE
48,本文,ああした大家の奥向を取締っている女だけに、まことに上品で、私はどこかいいところの奥様かと思いました。,1.2471566200256348,0.60819411277771,1.2471566200256348,0.60819411277771,POSITIVE
49,本文,先方でも逸早く私を見ると直ぐ傍へ来て、丁寧に頭を下げました。,1.634126901626587,0.7515040040016174,1.634126901626587,0.7515040040016174,POSITIVE
50,本文,『綾子さんもお身がお定まりになってようございましたね』,1.7517386674880981,0.7997862100601196,1.7517386674880981,0.7997862100601196,POSITIVE
51,本文,仕方なく、お祝いともつかぬこんなことを申しました。,2.132328748703003,0.8388635516166687,-2.132328748703003,-0.8388635516166687,NEGATIVE
52,本文,するとお梶さんは厭な顔をして凝と私を見て居ましたが、軈て不平そうに申しました。,1.0052862167358398,0.6954877376556396,0.0,0.0,NEUTRAL
53,本文,『先生までそんな事を思召してらっしゃるんでございますか？それじゃ余りでございますわ。,0.6958625912666321,0.5077376365661621,0.0,0.0,NEUTRAL
54,本文,綾子様がお可哀想でございます』,1.5751832723617554,0.7440595030784607,1.5751832723617554,0.7440595030784607,POSITIVE
55,本文,お梶さんは何だか話したそうな素振でしたが、電車の中では何ともしようがないので、,1.3625205755233765,0.7016342878341675,0.0,0.0,NEUTRAL
56,本文,『どこかでお茶でもおのみになりませんか？』,0.7181394100189209,0.472050279378891,-0.7181394100189209,-0.472050279378891,NEGATIVE
57,本文,誘いかけてみますと、喜んで直ぐ同意いたしました。,0.7581295967102051,0.4994199573993683,0.7581295967102051,0.4994199573993683,POSITIVE
58,本文,お梶さんは自分の姉さんが急病のため、四五日宿下りしていたが、病人も快くなったし綾子さんの事が気になるので、明日あたりはお屋敷へ帰る積りだと申しました。,1.9497212171554565,0.7883667945861816,1.9497212171554565,0.7883667945861816,POSITIVE
59,本文,今日は病人からの頼まれで買物に出たのだといいました。,0.70933598279953,0.5269538760185242,0.0,0.0,NEUTRAL
