,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,会社を退出した時には桃子にも連れがあったので、本庄とは別々の電車に乗ったが、Ｓ駅を降りると、彼はもう先に着いて待っていた。,0.8094472885131836,0.5115015506744385,0.0,0.0,NEUTRAL
2,本文,二人は腕を組んで夕闇の迫った街を二三町も歩くと、焼け残った屋敷街の大きな一つの門の前に立ち止った。,1.1298495531082153,0.6654019355773926,1.1298495531082153,0.6654019355773926,POSITIVE
3,本文,桃子は眼を丸るくして、門冠りの松の枝を見上げ、,0.5278490781784058,0.4987731873989105,0.5278490781784058,0.4987731873989105,POSITIVE
4,本文,「あんた、このおやしき？」,0.6315882802009583,0.466216117143631,0.0,0.0,NEUTRAL
5,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
6,本文,素晴らしいだろう？会社への往きかえりに毎日前を通っていてね、いい家だなあと想っていたんだ。,1.0877958536148071,0.6173949241638184,1.0877958536148071,0.6173949241638184,POSITIVE
7,本文,今朝、出がけに寄って、部屋を見せてもらった。,0.5085276365280151,0.4651656746864319,0.5085276365280151,0.4651656746864319,POSITIVE
8,本文,離室の茶席、とても素的だぜ。,0.8209788203239441,0.556914746761322,0.8209788203239441,0.556914746761322,POSITIVE
9,本文,没落した華族さんの内職にやっている御旅館兼お休息所さ。,1.2646780014038086,0.5849882960319519,1.2646780014038086,0.5849882960319519,POSITIVE
10,本文,ここなら会社の人なんかに絶対知れっこないからね」,0.5943947434425354,0.500899076461792,0.0,0.0,NEUTRAL
11,本文,「だって、私――」,0.6347084641456604,0.496465802192688,0.0,0.0,NEUTRAL
12,本文,桃子は尻り込みして、,0.9582963585853577,0.6634795665740967,0.0,0.0,NEUTRAL
13,本文,「あなたのお宅といくらも離れていないんでしょう？そんなお膝もとで――、会社の人よりも奥様に感付かれたらどうするのよ」,0.46334531903266907,0.471788227558136,0.0,0.0,NEUTRAL
14,本文,「燈台もと暗しさ。,0.26619642972946167,0.401876837015152,0.0,0.0,NEUTRAL
15,本文,遠征すると反ってばれる。,0.8277012705802917,0.5262023210525513,0.0,0.0,NEUTRAL
16,本文,これなら、奥様だって、仏様だって御存じあるまいさ」,0.17104899883270264,0.37008732557296753,0.17104899883270264,0.37008732557296753,POSITIVE
17,本文,構えが堂々としているので桃子は気おくれして、入りそびれていると、客の気配を聞きつけて、奥から出て来た素人臭い女中に案内され、多摩川砂利を踏んで、右手の朱雀門から庭の茶席へ通された。,1.1554211378097534,0.5981305241584778,1.1554211378097534,0.5981305241584778,POSITIVE
18,本文,数寄を凝らした部屋を物珍しそうに眺めていると、庭下駄の音をわざと大きくたてながら、先刻の女中がお銚子とビールにちょっとしたつまみものを運んで来た。,0.9615347981452942,0.6313995718955994,0.0,0.0,NEUTRAL
19,本文,「御用がございましたら、ここのベルをお押し下さいませ」,0.2659180164337158,0.402785062789917,0.0,0.0,NEUTRAL
20,本文,本庄の座っている壁際に、ベルが取りつけてあった。,0.868007242679596,0.6163078546524048,0.0,0.0,NEUTRAL
21,本文,女中が出て行くと桃子はお銚子を取り上げて、本庄の盃についでから、自分はビールを呑んだ。,0.7218057513237,0.507313072681427,0.7218057513237,0.507313072681427,POSITIVE
22,本文,「まさか、奥様、あなたと私とのこと、御存じないんでしょう？」,0.4049813151359558,0.4275135397911072,0.0,0.0,NEUTRAL
