,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,元文三年十一月二十三日の事である。,0.740442156791687,0.5222617387771606,0.0,0.0,NEUTRAL
1,本文,大阪で、船乗り業桂屋太郎兵衛というものを、木津川口で三日間さらした上、斬罪に処すると、高札に書いて立てられた。,0.4819248616695404,0.44789886474609375,-0.4819248616695404,-0.44789886474609375,NEGATIVE
2,本文,市中至る所太郎兵衛のうわさばかりしている中に、それを最も痛切に感ぜなくてはならぬ太郎兵衛の家族は、南組堀江橋際の家で、もう丸二年ほど、ほとんど全く世間との交通を絶って暮らしているのである。,1.874221682548523,0.870107114315033,1.874221682548523,0.870107114315033,POSITIVE
3,本文,この予期すべき出来事を、桂屋へ知らせに来たのは、ほど遠からぬ平野町に住んでいる太郎兵衛が女房の母であった。,1.0352622270584106,0.642284095287323,1.0352622270584106,0.642284095287323,POSITIVE
4,本文,この白髪頭の媼の事を桂屋では平野町のおばあ様と言っている。,0.6216483116149902,0.5698956847190857,0.0,0.0,NEUTRAL
5,本文,おばあ様とは、桂屋にいる五人の子供がいつもいい物をおみやげに持って来てくれる祖母に名づけた名で、それを主人も呼び、女房も呼ぶようになったのである。,1.7862486839294434,0.7996290922164917,1.7862486839294434,0.7996290922164917,POSITIVE
6,本文,おばあ様を慕って、おばあ様にあまえ、おばあ様にねだる孫が、桂屋に五人いる。,1.2623589038848877,0.6776518821716309,1.2623589038848877,0.6776518821716309,POSITIVE
7,本文,その四人は、おばあ様が十七になった娘を桂屋へよめによこしてから、ことし十六年目になるまでの間に生まれたのである。,1.3771346807479858,0.6555664539337158,1.3771346807479858,0.6555664539337158,POSITIVE
8,本文,長女いちが十六歳、二女まつが十四歳になる。,0.7945464253425598,0.6159562468528748,0.0,0.0,NEUTRAL
9,本文,その次に太郎兵衛が娘をよめに出す覚悟で、平野町の女房の里方から、赤子のうちにもらい受けた、長太郎という十二歳の男子がある。,0.7792156934738159,0.556512713432312,0.0,0.0,NEUTRAL
10,本文,その次にまた生まれた太郎兵衛の娘は、とくと言って八歳になる。,0.7147855162620544,0.5306269526481628,0.0,0.0,NEUTRAL
