,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,小日向から音羽へ降りる鼠坂と云う坂がある。,0.7177839279174805,0.6046025156974792,0.0,0.0,NEUTRAL
1,本文,鼠でなくては上がり降りが出来ないと云う意味で附けた名だそうだ。,1.3742849826812744,0.772051215171814,0.0,0.0,NEUTRAL
2,本文,台町の方から坂の上までは人力車が通うが、左側に近頃刈り込んだ事のなさそうな生垣を見て右側に広い邸跡を大きい松が一本我物顔に占めている赤土の地盤を見ながら、ここからが坂だと思う辺まで来ると、突然勾配の強い、狭い、曲りくねった小道になる。,1.3417075872421265,0.7454352378845215,0.0,0.0,NEUTRAL
3,本文,人力車に乗って降りられないのは勿論、空車にして挽かせて降りることも出来ない。,1.1138666868209839,0.569455623626709,-1.1138666868209839,-0.569455623626709,NEGATIVE
4,本文,車を降りて徒歩で降りることさえ、雨上がりなんぞにはむずかしい。,1.4892867803573608,0.793040931224823,0.0,0.0,NEUTRAL
5,本文,鼠坂の名、真に虚しからずである。,0.4418756067752838,0.494597852230072,-0.4418756067752838,-0.494597852230072,NEGATIVE
6,本文,その松の木の生えている明屋敷が久しく子供の遊場になっていたところが、去年の暮からそこへ大きい材木や、御蔭石を運びはじめた。,0.7171759605407715,0.4729982614517212,0.7171759605407715,0.4729982614517212,POSITIVE
7,本文,音羽の通まで牛車で運んで来て、鼠坂の傍へ足場を掛けたり、汽船に荷物を載せる Crane と云うものに似た器械を据え附けたりして、吊り上げるのである。,0.9926382899284363,0.6156010627746582,0.0,0.0,NEUTRAL
8,本文,職人が大勢這入る。,0.8099492192268372,0.5325812101364136,0.0,0.0,NEUTRAL
9,本文,大工は木を削る。,0.9807041883468628,0.6518877148628235,0.0,0.0,NEUTRAL
10,本文,石屋は石を切る。,0.707538366317749,0.5626161694526672,0.0,0.0,NEUTRAL
11,本文,二箇月立つか立たないうちに、和洋折衷とか云うような、二階家が建築せられる。,0.8893062472343445,0.5832017064094543,0.0,0.0,NEUTRAL
12,本文,黒塗の高塀が繞らされる。,0.8014097809791565,0.5090904235839844,0.0,0.0,NEUTRAL
13,本文,とうとう立派な邸宅が出来上がった。,1.854444146156311,0.8507211208343506,1.854444146156311,0.8507211208343506,POSITIVE
14,本文,近所の人は驚いている。,1.1257432699203491,0.7236102223396301,0.0,0.0,NEUTRAL
15,本文,材木が運び始められる頃から、誰が建築をするのだろうと云って、ひどく気にして問い合せると、深淵さんだと云う。,0.7050262689590454,0.49235451221466064,0.7050262689590454,0.49235451221466064,POSITIVE
16,本文,深淵と云う人は大きい官員にはない。,1.047516942024231,0.6476021409034729,0.0,0.0,NEUTRAL
17,本文,実業家にもまだ聞かない。,1.065913438796997,0.6911665797233582,0.0,0.0,NEUTRAL
18,本文,どんな身の上の人だろうと疑っている。,0.6098346710205078,0.4670250117778778,0.0,0.0,NEUTRAL
19,本文,そのうち誰やらがどこからか聞き出して来て、あれは戦争の時満洲で金を儲けた人だそうだと云う。,0.876754105091095,0.6104825139045715,0.0,0.0,NEUTRAL
20,本文,それで物珍らしがる人達が安心した。,1.1463483572006226,0.6791938543319702,0.0,0.0,NEUTRAL
21,本文,建築の出来上がった時、高塀と同じ黒塗にした門を見ると、なるほど深淵と云う、俗な隷書で書いた陶器の札が、電話番号の札と並べて掛けてある。,0.6077848076820374,0.523108720779419,0.0,0.0,NEUTRAL
22,本文,いかにも立派な邸ではあるが、なんとなく様式離れのした、趣味の無い、そして陰気な構造のように感ぜられる。,1.477500319480896,0.751512885093689,0.0,0.0,NEUTRAL
23,本文,番町の阿久沢とか云う家に似ている。,1.1844819784164429,0.750677764415741,0.0,0.0,NEUTRAL
24,本文,一歩を進めて言えば、古風な人には、西遊記の怪物の住みそうな家とも見え、現代的な人には、マアテルリンクの戯曲にありそうな家とも思われるだろう。,1.3462550640106201,0.738525927066803,0.0,0.0,NEUTRAL
25,本文,二月十七日の晩であった。,0.6435572504997253,0.556642472743988,0.0,0.0,NEUTRAL
26,本文,奥の八畳の座敷に、二人の客があって、酒酣になっている。,0.663206934928894,0.5066199898719788,0.663206934928894,0.5066199898719788,POSITIVE
27,本文,座敷は極めて殺風景に出来ていて、床の間にはいかがわしい文晁の大幅が掛けてある。,0.772047221660614,0.5893247723579407,0.0,0.0,NEUTRAL
28,本文,肥満した、赤ら顔の、八字髭の濃い主人を始として、客の傍にも一々毒々しい緑色の切れを張った脇息が置いてある。,0.9740128517150879,0.5845105051994324,0.9740128517150879,0.5845105051994324,POSITIVE
29,本文,杯盤の世話を焼いているのは、色の蒼い、髪の薄い、目が好く働いて、しかも不愛相な年増で、これが主人の女房らしい。,2.045598030090332,0.8609196543693542,2.045598030090332,0.8609196543693542,POSITIVE
30,本文,座敷から人物まで、総て新開地の料理店で見るような光景を呈している。,1.4835385084152222,0.7649526000022888,1.4835385084152222,0.7649526000022888,POSITIVE
31,本文,「なんにしろ、大勢行っていたのだが、本当に財産を拵えた人は、晨星寥々さ。,0.5574145317077637,0.5047856569290161,0.5574145317077637,0.5047856569290161,POSITIVE
32,本文,戦争が始まってからは丸一年になる。,0.6784241795539856,0.5526610612869263,0.0,0.0,NEUTRAL
33,本文,旅順は落ちると云う時期に、身上の有るだけを酒にして、漁師仲間を大連へ送る舟の底積にして乗り出すと云うのは、着眼が好かったよ。,1.389788031578064,0.5796723365783691,1.389788031578064,0.5796723365783691,POSITIVE
34,本文,肝心の漁師の宰領は、為事は当ったが、金は大して儲けなかったのに、内では酒なら幾らでも売れると云う所へ持ち込んだのだから、旨く行ったのだ。,0.9891007542610168,0.6238357424736023,0.0,0.0,NEUTRAL
