,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,鍋はぐつぐつ煮える。,0.9958301186561584,0.6529220342636108,0.0,0.0,NEUTRAL
1,本文,牛肉の紅は男のすばしこい箸で反される。,0.7626828551292419,0.555077850818634,0.7626828551292419,0.555077850818634,POSITIVE
2,本文,白くなった方が上になる。,1.5111039876937866,0.763232946395874,0.0,0.0,NEUTRAL
3,本文,斜に薄く切られた、ざくと云う名の葱は、白い処が段々に黄いろくなって、褐色の汁の中へ沈む。,0.9526897072792053,0.6229400634765625,0.0,0.0,NEUTRAL
4,本文,箸のすばしこい男は、三十前後であろう。,1.2339509725570679,0.7179515957832336,0.0,0.0,NEUTRAL
5,本文,晴着らしい印半纏を着ている。,1.1116527318954468,0.6677403450012207,0.0,0.0,NEUTRAL
6,本文,傍に折鞄が置いてある。,1.1238586902618408,0.6338106393814087,0.0,0.0,NEUTRAL
7,本文,酒を飲んでは肉を反す。,0.9175227284431458,0.6405231952667236,0.0,0.0,NEUTRAL
8,本文,肉を反しては酒を飲む。,0.7311428189277649,0.5797715783119202,0.0,0.0,NEUTRAL
9,本文,酒を注いで遣る女がある。,1.093699336051941,0.7031710743904114,0.0,0.0,NEUTRAL
10,本文,男と同年位であろう。,0.9729803204536438,0.6828605532646179,0.0,0.0,NEUTRAL
11,本文,黒繻子の半衿の掛かった、縞の綿入に、余所行の前掛をしている。,1.3197163343429565,0.7901950478553772,0.0,0.0,NEUTRAL
12,本文,女の目は断えず男の顔に注がれている。,0.48520627617836,0.45945167541503906,0.48520627617836,0.45945167541503906,POSITIVE
13,本文,永遠に渇しているような目である。,1.2521370649337769,0.7057955265045166,1.2521370649337769,0.7057955265045166,POSITIVE
14,本文,目の渇は口の渇を忘れさせる。,0.6258986592292786,0.5256508588790894,0.0,0.0,NEUTRAL
15,本文,女は酒を飲まないのである。,0.7828062176704407,0.5649584531784058,0.0,0.0,NEUTRAL
16,本文,箸のすばしこい男は、二三度反した肉の一切れを口に入れた。,0.6208299994468689,0.4881375730037689,0.6208299994468689,0.4881375730037689,POSITIVE
17,本文,丈夫な白い歯で旨そうに噬んだ。,0.953346312046051,0.5707701444625854,0.953346312046051,0.5707701444625854,POSITIVE
18,本文,永遠に渇している目は動く※に注がれている。,0.9814006090164185,0.602778434753418,0.9814006090164185,0.602778434753418,POSITIVE
19,本文,しかしこの※に注がれているのは、この二つの目ばかりではない。,1.3739628791809082,0.7669098973274231,0.0,0.0,NEUTRAL
20,本文,目が今二つある。,1.4797743558883667,0.814409613609314,0.0,0.0,NEUTRAL
21,本文,今二つの目の主は七つか八つ位の娘である。,0.985797107219696,0.6617113947868347,0.0,0.0,NEUTRAL
22,本文,無理に上げたようなお煙草盆に、小さい花簪を挿している。,1.3276832103729248,0.7792460322380066,0.0,0.0,NEUTRAL
23,本文,白い手拭を畳んで膝の上に置いて、割箸を割って、手に持って待っているのである。,0.7788918614387512,0.5208565592765808,0.0,0.0,NEUTRAL
24,本文,男が肉を三切四切食った頃に、娘が箸を持った手を伸べて、一切れの肉を挟もうとした。,0.882823646068573,0.5214526653289795,0.882823646068573,0.5214526653289795,POSITIVE
25,本文,男に遠慮がないのではない。,1.2390379905700684,0.6987021565437317,0.0,0.0,NEUTRAL
26,本文,そんならと云って男を憚るとも見えない。,0.8262270092964172,0.5375053286552429,0.0,0.0,NEUTRAL
27,本文,「待ちねえ。,0.11675365269184113,0.3464636206626892,-0.11675365269184113,-0.3464636206626892,NEGATIVE
28,本文,そりゃあまだ煮えていねえ。」,0.8749880790710449,0.5426129102706909,0.0,0.0,NEUTRAL
29,本文,娘はおとなしく箸を持った手を引っ込めて、待っている。,0.8875405788421631,0.4842168092727661,0.8875405788421631,0.4842168092727661,POSITIVE
30,本文,永遠に渇している目には、娘の箸の空しく進んで空しく退いたのを見る程の余裕がない。,0.5611847639083862,0.4952057898044586,0.0,0.0,NEUTRAL
31,本文,暫くすると、男の箸は一切れの肉を自分の口に運んだ。,0.5743157267570496,0.47847050428390503,0.0,0.0,NEUTRAL
32,本文,それはさっき娘の箸の挟もうとした肉であった。,0.5701436400413513,0.4859769344329834,0.0,0.0,NEUTRAL
33,本文,娘の目はまた男の顔に注がれた。,0.7737686634063721,0.5305750370025635,0.7737686634063721,0.5305750370025635,POSITIVE
34,本文,その目の中には怨も怒もない。,0.7700608968734741,0.5548699498176575,0.7700608968734741,0.5548699498176575,POSITIVE
35,本文,ただ驚がある。,0.8465233445167542,0.5925925374031067,0.0,0.0,NEUTRAL
36,本文,永遠に渇している目には、四本の箸の悲しい競争を見る程の余裕がなかった。,0.6955744028091431,0.4954593777656555,0.6955744028091431,0.4954593777656555,POSITIVE
