,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,魚玄機が人を殺して獄に下った。,0.454187273979187,0.42784926295280457,0.0,0.0,NEUTRAL
1,本文,風説は忽ち長安人士の間に流伝せられて、一人として事の意表に出でたのに驚かぬものはなかった。,0.7137851119041443,0.4878271818161011,0.7137851119041443,0.4878271818161011,POSITIVE
2,本文,唐の代には道教が盛であった。,0.8063486814498901,0.5565363168716431,0.0,0.0,NEUTRAL
3,本文,それは道士等が王室の李姓であるのを奇貨として、老子を先祖だと言い做し、老君に仕うること宗廟に仕うるが如くならしめたためである。,1.1237801313400269,0.6745724081993103,0.0,0.0,NEUTRAL
4,本文,天宝以来西の京の長安には太清宮があり、東の京の洛陽には太微宮があった。,0.6434938907623291,0.48359861969947815,0.6434938907623291,0.48359861969947815,POSITIVE
5,本文,その外都会ごとに紫極宮があって、どこでも日を定めて厳かな祭が行われるのであった。,1.2126877307891846,0.6537153720855713,1.2126877307891846,0.6537153720855713,POSITIVE
6,本文,長安には太清宮の下に許多の楼観がある。,0.7661425471305847,0.5378445982933044,0.0,0.0,NEUTRAL
7,本文,道教に観があるのは、仏教に寺があるのと同じ事で、寺には僧侶が居り、観には道士が居る。,0.8232467174530029,0.48621031641960144,0.0,0.0,NEUTRAL
8,本文,その観の一つを咸宜観と云って女道士魚玄機はそこに住んでいたのである。,0.6909931898117065,0.5259888768196106,0.6909931898117065,0.5259888768196106,POSITIVE
9,本文,玄機は久しく美人を以て聞えていた。,0.9168443083763123,0.5140408873558044,0.9168443083763123,0.5140408873558044,POSITIVE
10,本文,趙痩と云わむよりは、むしろ楊肥と云うべき女である。,1.493343472480774,0.7877248525619507,0.0,0.0,NEUTRAL
11,本文,それが女道士になっているから、脂粉の顔色を※すを嫌っていたかと云うと、そうではない。,1.4314121007919312,0.7884676456451416,0.0,0.0,NEUTRAL
12,本文,平生粧を凝し容を冶っていたのである。,0.5643724203109741,0.5567260384559631,0.0,0.0,NEUTRAL
13,本文,獄に下った時は懿宗の咸通九年で、玄機は恰も二十六歳になっていた。,0.6055745482444763,0.5001053810119629,0.0,0.0,NEUTRAL
14,本文,玄機が長安人士の間に知られていたのは、独り美人として知られていたのみではない。,0.6916527152061462,0.4896950125694275,0.0,0.0,NEUTRAL
15,本文,この女は詩を善くした。,1.3151700496673584,0.7075452208518982,1.3151700496673584,0.7075452208518982,POSITIVE
16,本文,詩が唐の代に最も隆盛であったことは言を待たない。,0.7166967988014221,0.4725409150123596,0.7166967988014221,0.4725409150123596,POSITIVE
17,本文,隴西の李白、襄陽の杜甫が出て、天下の能事を尽した後に太原の白居易が踵いで起って、古今の人情を曲尽し、長恨歌や琵琶行は戸ごとに誦んぜられた。,1.0466505289077759,0.6769389510154724,1.0466505289077759,0.6769389510154724,POSITIVE
18,本文,白居易の亡くなった宣宗の大中元年に、玄機はまだ五歳の女児であったが、ひどく怜悧で、白居易は勿論、それと名を斉ゅうしていた元微之の詩をも、多く暗記して、その数は古今体を通じて数十篇に及んでいた。,1.4969738721847534,0.7866076827049255,1.4969738721847534,0.7866076827049255,POSITIVE
19,本文,十三歳の時玄機は始て七言絶句を作った。,0.5922167897224426,0.5013706088066101,0.5922167897224426,0.5013706088066101,POSITIVE
20,本文,それから十五歳の時には、もう魚家の少女の詩と云うものが好事者の間に写し伝えられることがあったのである。,0.6234748363494873,0.4612921476364136,0.0,0.0,NEUTRAL
21,本文,そう云う美しい女詩人が人を殺して獄に下ったのだから、当時世間の視聴を聳動したのも無理はない。,0.963706374168396,0.5127105116844177,0.963706374168396,0.5127105116844177,POSITIVE
22,本文,――――――――――――――――――――,0.882737934589386,0.5697072148323059,0.0,0.0,NEUTRAL
23,本文,魚玄機の生れた家は、長安の大道から横に曲がって行く小さい街にあった。,0.7998088002204895,0.5667385458946228,0.0,0.0,NEUTRAL
24,本文,所謂狭邪の地でどの家にも歌女を養っている。,1.2695430517196655,0.6473180055618286,1.2695430517196655,0.6473180055618286,POSITIVE
25,本文,魚家もその倡家の一つである。,0.7759453058242798,0.5826291441917419,0.7759453058242798,0.5826291441917419,POSITIVE
26,本文,玄機が詩を学びたいと言い出した時、両親が快く諾して、隣街の窮措大を家に招いて、平仄や押韻の法を教えさせたのは、他日この子を揺金樹にしようと云う願があったからである。,1.9374349117279053,0.8185727000236511,1.9374349117279053,0.8185727000236511,POSITIVE
27,本文,大中十一年の春であった。,0.6267196536064148,0.46297889947891235,0.0,0.0,NEUTRAL
28,本文,魚家の妓数人が度々ある旗亭から呼ばれた。,0.8296862244606018,0.609200119972229,0.0,0.0,NEUTRAL
29,本文,客は宰相令狐綯の家の公子で令狐※と云う人である。,0.8664790987968445,0.6254338026046753,0.0,0.0,NEUTRAL
30,本文,貴公子仲間の斐誠がいつも一しょに来る。,1.1068662405014038,0.648754358291626,1.1068662405014038,0.648754358291626,POSITIVE
31,本文,それに今一人の相伴があって、この人は温姓で、令狐や斐に鍾馗々々と呼ばれている。,0.9650224447250366,0.5765689015388489,0.9650224447250366,0.5765689015388489,POSITIVE
32,本文,公子二人は美服しているのに、温は独り汚れ垢ついた衣を着ていて、兎角公子等に頤使せられるので、妓等は初め僮僕ではないかと思った。,1.6970597505569458,0.8218601942062378,0.0,0.0,NEUTRAL
33,本文,然るに酒酣に耳熱して来ると、温鍾馗は二公子を白眼に視て、叱咤怒号する。,0.5081176161766052,0.5184000134468079,0.0,0.0,NEUTRAL
34,本文,それから妓に琴を弾かせ、笛を吹かせて歌い出す。,0.5338931083679199,0.5045666098594666,0.0,0.0,NEUTRAL
35,本文,かつて聞いたことのない、美しい詞を朗かな声で歌うのに、その音調が好く整っていて、しろう人とは思われぬ程である。,2.5906965732574463,0.9283256530761719,2.5906965732574463,0.9283256530761719,POSITIVE
36,本文,鍾馗の諢名のある于思※目の温が、二人の白面郎に侮られるのを見て、嘲謔の目標にしていた妓等は、この時温の傍に一人寄り二人寄って、とうとう温を囲んで傾聴した。,1.0559524297714233,0.6095798015594482,1.0559524297714233,0.6095798015594482,POSITIVE
37,本文,この時から妓等は温と親しくなった。,0.9734580516815186,0.5590611100196838,0.9734580516815186,0.5590611100196838,POSITIVE
38,本文,温は妓の琴を借りて弾いたり、笛を借りて吹いたりする。,1.0939315557479858,0.6099212169647217,0.0,0.0,NEUTRAL
39,本文,吹弾の技も妓等の及ぶ所ではない。,0.5493246912956238,0.4532494843006134,0.0,0.0,NEUTRAL
40,本文,妓等が魚家に帰って、頻に温の噂をするので、玄機がそれを聞いて師匠にしている措大に話すと、その男が驚いて云った。,0.734188973903656,0.494566410779953,0.0,0.0,NEUTRAL
41,本文,「温鍾馗と云うのは、恐らくは太原の温岐の事だろう。,0.9105421304702759,0.636260986328125,0.0,0.0,NEUTRAL
42,本文,またの名は庭※、字は飛卿である。,1.0319567918777466,0.6907250285148621,0.0,0.0,NEUTRAL
43,本文,挙場にあって八たび手を叉けば八韻の詩が成るので、温八叉と云う諢名もある。,0.8711042404174805,0.605904757976532,0.0,0.0,NEUTRAL
44,本文,鍾馗と云うのは、容貌が醜怪だから言うのだ。,1.0956395864486694,0.6565269827842712,0.0,0.0,NEUTRAL
45,本文,当今の詩人では李商隠を除いて、あの人の右に出るものはない。,0.49993592500686646,0.45763009786605835,0.0,0.0,NEUTRAL
46,本文,この二人に段成式を加えて三名家と云っているが、段はやや劣っている」と云った。,1.7498198747634888,0.8491854667663574,0.0,0.0,NEUTRAL
47,本文,それを聞いてからは、妓等が令狐の筵会から帰る毎に、玄機が温の事を問う。,0.6203346848487854,0.46664315462112427,0.6203346848487854,0.46664315462112427,POSITIVE
48,本文,妓等もまた温に逢う毎に玄機の事を語るようになった。,1.6299532651901245,0.7343189120292664,1.6299532651901245,0.7343189120292664,POSITIVE
49,本文,そしてとうとうある日温が魚家に訪ねて来た。,1.036076545715332,0.5804023742675781,1.036076545715332,0.5804023742675781,POSITIVE
50,本文,美しい少女が詩を作ると云う話に、好奇心を起したのである。,0.6541517972946167,0.4894798696041107,0.6541517972946167,0.4894798696041107,POSITIVE
51,本文,温と玄機とが対面した。,0.6835290193557739,0.5323671698570251,0.6835290193557739,0.5323671698570251,POSITIVE
52,本文,温の目に映じた玄機は将に開かむとする牡丹の花のような少女である。,0.5129057168960571,0.4436412453651428,0.5129057168960571,0.4436412453651428,POSITIVE
53,本文,温は貴公子連と遊んではいるが、もう年は四十に達して、鍾馗の名に負かぬ容貌をしている。,0.7797361612319946,0.560114860534668,0.7797361612319946,0.560114860534668,POSITIVE
54,本文,開成の初に妻を迎えて、家には玄機とほとんど同年になる憲と云う子がいる。,0.6846280097961426,0.48183873295783997,0.0,0.0,NEUTRAL
55,本文,玄機は襟を正して恭く温を迎えた。,0.9717391133308411,0.5716859698295593,0.9717391133308411,0.5716859698295593,POSITIVE
56,本文,初め妓等に接するが如き態度を以て接しようとした温は、覚えず容を改めた。,0.6117652058601379,0.49325284361839294,0.0,0.0,NEUTRAL
57,本文,さて語を交えて見て、温は直に玄機が尋常の女でないことを知った。,0.8312438130378723,0.5089133381843567,0.8312438130378723,0.5089133381843567,POSITIVE
