,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,源氏物語を現代の口語に訳する必要がありましょうか。,1.210598111152649,0.6771672368049622,0.0,0.0,NEUTRAL
1,本文,この問題を解決しようと試みることは、この本の序文として適当だろうかと思われます。,1.1305471658706665,0.6593506932258606,0.0,0.0,NEUTRAL
2,本文,単に必要があるかと申しますのは、精しくいえば、時代がそれを要求するかということになりましょう。,2.0218939781188965,0.8907646536827087,0.0,0.0,NEUTRAL
3,本文,それは迂濶なわたくしに取っては、難問題でございます。,1.2744579315185547,0.7292719483375549,0.0,0.0,NEUTRAL
4,本文,わたくしはそれを避けて、必要か不必要かという問題を、わたくしの歯の立つ方角に持って行きたいと思います。,1.1343961954116821,0.5547869801521301,1.1343961954116821,0.5547869801521301,POSITIVE
5,本文,どういう方角かというに、わたくしは問題をわたくし個人の上に移してしまいたいのでございます。,0.9243454337120056,0.6254720091819763,0.0,0.0,NEUTRAL
6,本文,現在の口語に訳した源氏物語がほしいかと、わたくしが問われることになりますと、わたくしは躊躇せずに、ほしいと申します。,1.2902663946151733,0.6924806237220764,0.0,0.0,NEUTRAL
7,本文,わたくしはこの物語の訳本を切に要求いたしております。,0.7613061666488647,0.5103958249092102,0.7613061666488647,0.5103958249092102,POSITIVE
8,本文,日本支那の古い文献やら、擬古文で書いた近世人の著述やらが、この頃沢山に翻訳せられます。,1.270134687423706,0.6824809312820435,1.270134687423706,0.6824809312820435,POSITIVE
9,本文,どれもどれも時代が要求しているのかも知れませんが、わたくしのほしいと思う本は、その中に余り多くないのでございます。,1.321674108505249,0.6545475125312805,0.0,0.0,NEUTRAL
10,本文,中には近世人の書いた、平易な漢文を訳した本なんぞは、わたくしは少しもほしく思いません。,1.6520980596542358,0.822658121585846,0.0,0.0,NEUTRAL
11,本文,わたくしのほしいのは、古事記のような、ごく古い国文の訳本でございます。,1.1064292192459106,0.6626141667366028,0.0,0.0,NEUTRAL
12,本文,それからやや降って物語類の中では、源氏物語の訳本が一番ほしゅうございます。,1.6155604124069214,0.7634851932525635,0.0,0.0,NEUTRAL
13,本文,しかしそのわたくしのほしがる訳本というのは、ただ現代語に訳してあるだけで好いと申すのではございません。,1.8258063793182373,0.8558253049850464,0.0,0.0,NEUTRAL
14,本文,わたくしはあまやかされている子供のような性質で、ほしいといっていた物を貰っても、その品の好悪次第で、容易に満足しないのでございます。,1.284185767173767,0.6810390949249268,0.0,0.0,NEUTRAL
15,本文,そのわたくしでもこの本には満足せずにはいられません。,0.6806742548942566,0.5323095321655273,0.0,0.0,NEUTRAL
16,本文,なぜと申しますに、源氏物語を翻訳するに適した人を、わたくし共の同世の人の間に求めますれば、与謝野晶子さんに増す人はあるまいと思いますからでございます。,0.9995565414428711,0.6393337249755859,0.0,0.0,NEUTRAL
17,本文,源氏物語が 〔Conge'nial〕 な人の手で訳せられたのだと思いますからでございます。,1.1743836402893066,0.7108854055404663,0.0,0.0,NEUTRAL
18,本文,こういう意味で、わたくし個人としての立場からは、現代語の源氏物語を要求しています。,0.994371235370636,0.639950692653656,0.0,0.0,NEUTRAL
19,本文,そしてその要求がこの本で十分に充たされたのでございます。,2.2112319469451904,0.8543228507041931,2.2112319469451904,0.8543228507041931,POSITIVE
20,本文,最後にわたくしは、なぜこの物語類の中で、特に源氏物語を訳して貰いたかったかというわけを一言申し添えたいのでございます。,0.7265501618385315,0.47967779636383057,0.0,0.0,NEUTRAL
21,本文,わたくしは源氏物語を読むたびに、いつも或る抗抵に打ち勝った上でなくては、詞から意に達することが出来ないように感じます。,1.1902369260787964,0.7317640781402588,0.0,0.0,NEUTRAL
22,本文,そしてそれが単に現代語でないからだというだけではないのでございます。,1.0772238969802856,0.6701560020446777,0.0,0.0,NEUTRAL
23,本文,或る時故人松波資之さんにこのことを話しました。,0.6650658249855042,0.5410887598991394,0.0,0.0,NEUTRAL
24,本文,そうすると松波さんが、源氏物語は悪文だといわれました。,0.7623886466026306,0.5267934799194336,0.0,0.0,NEUTRAL
25,本文,随分皮肉なこともいうお爺さんでございましたから、この詞を余り正直に聞いて、源氏物語の文章を謗られたのだと解すべきではございますまい。,0.739138126373291,0.5804048180580139,0.0,0.0,NEUTRAL
26,本文,しかし源氏物語の文章は、詞の新古は別としても、とにかく読みやすい文章ではないらしゅう思われます。,1.8321958780288696,0.8577190637588501,0.0,0.0,NEUTRAL
27,本文,そうして見ますれば、特に源氏物語の訳本がほしいと思っていたわたくし、今晶子さんのこの本を獲て嬉しがるわたくしと同感だという人も、世間に少なくないかも知れません。,1.1737126111984253,0.5948433876037598,1.1737126111984253,0.5948433876037598,POSITIVE
28,本文,明治四十五年一月,0.45823395252227783,0.48962146043777466,0.0,0.0,NEUTRAL
29,本文,森林太郎,0.5554825067520142,0.49188217520713806,0.0,0.0,NEUTRAL
