,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,渡辺参事官は歌舞伎座の前で電車を降りた。,0.4283714294433594,0.4592610001564026,0.0,0.0,NEUTRAL
1,本文,雨あがりの道の、ところどころに残っている水たまりを避けて、木挽町の河岸を、逓信省の方へ行きながら、たしかこの辺の曲がり角に看板のあるのを見たはずだがと思いながら行く。,0.8741322159767151,0.4995456337928772,0.0,0.0,NEUTRAL
2,本文,人通りはあまりない。,1.6672641038894653,0.8108449578285217,0.0,0.0,NEUTRAL
3,本文,役所帰りらしい洋服の男五六人のがやがや話しながら行くのにあった。,0.6790394186973572,0.4680747985839844,0.6790394186973572,0.4680747985839844,POSITIVE
4,本文,それから半衿のかかった着物を着た、お茶屋のねえさんらしいのが、なにか近所へ用たしにでも出たのか、小走りにすれ違った。,0.8227562308311462,0.6202094554901123,0.0,0.0,NEUTRAL
5,本文,まだ幌をかけたままの人力車が一台あとから駈け抜けて行った。,0.76810222864151,0.5558194518089294,0.0,0.0,NEUTRAL
6,本文,果して精養軒ホテルと横に書いた、わりに小さい看板が見つかった。,1.105812430381775,0.5187970399856567,0.0,0.0,NEUTRAL
7,本文,河岸通りに向いた方は板囲いになっていて、横町に向いた寂しい側面に、左右から横に登るようにできている階段がある。,1.073585033416748,0.6728058457374573,0.0,0.0,NEUTRAL
8,本文,階段はさきを切った三角形になっていて、そのさきを切ったところに戸口が二つある。,1.1284452676773071,0.7245269417762756,0.0,0.0,NEUTRAL
9,本文,渡辺はどれからはいるのかと迷いながら、階段を登ってみると、左の方の戸口に入口と書いてある。,1.0766468048095703,0.6840199828147888,0.0,0.0,NEUTRAL
10,本文,靴がだいぶ泥になっているので、丁寧に掃除をして、硝子戸をあけてはいった。,1.3185735940933228,0.6852140426635742,0.0,0.0,NEUTRAL
11,本文,中は広い廊下のような板敷で、ここには外にあるのと同じような、棕櫚の靴ぬぐいのそばに雑巾がひろげておいてある。,1.3471349477767944,0.7718194127082825,0.0,0.0,NEUTRAL
12,本文,渡辺は、おれのようなきたない靴をはいて来る人がほかにもあるとみえると思いながら、また靴を掃除した。,0.8244972825050354,0.4777718484401703,0.8244972825050354,0.4777718484401703,POSITIVE
13,本文,あたりはひっそりとして人気がない。,1.3091493844985962,0.5189953446388245,0.0,0.0,NEUTRAL
14,本文,ただ少しへだたったところから騒がしい物音がするばかりである。,1.5084158182144165,0.8025325536727905,0.0,0.0,NEUTRAL
15,本文,大工がはいっているらしい物音である。,0.7910245060920715,0.5589706897735596,0.0,0.0,NEUTRAL
16,本文,外に板囲いのしてあるのを思い合せて、普請最中だなと思う。,1.2777763605117798,0.7554755210876465,0.0,0.0,NEUTRAL
17,本文,誰も出迎える者がないので、真直ぐに歩いて、つき当って、右へ行こうか左へ行こうかと考えていると、やっとのことで、給仕らしい男のうろついているのに、出合った。,0.9018181562423706,0.6123942136764526,0.9018181562423706,0.6123942136764526,POSITIVE
18,本文,「きのう電話で頼んでおいたのだがね」,0.758682370185852,0.4802829325199127,-0.758682370185852,-0.4802829325199127,NEGATIVE
19,本文,「は。,0.9258355498313904,0.5898757576942444,0.0,0.0,NEUTRAL
20,本文,お二人さんですか。,0.8949803709983826,0.5859497785568237,0.0,0.0,NEUTRAL
21,本文,どうぞお二階へ」,0.5856336355209351,0.4978175461292267,0.5856336355209351,0.4978175461292267,POSITIVE
22,本文,右の方へ登る梯子を教えてくれた。,0.9951108694076538,0.5386387705802917,0.9951108694076538,0.5386387705802917,POSITIVE
23,本文,すぐに二人前の注文をした客とわかったのは普請中ほとんど休業同様にしているからであろう。,0.7717207074165344,0.5570947527885437,0.0,0.0,NEUTRAL
24,本文,この辺まで入り込んでみれば、ますます釘を打つ音や手斧をかける音が聞えてくるのである。,0.6072755455970764,0.4726342260837555,0.0,0.0,NEUTRAL
25,本文,梯子を登るあとから給仕がついて来た。,1.0029752254486084,0.6463744640350342,0.0,0.0,NEUTRAL
26,本文,どの室かと迷って、うしろをふりかえりながら、渡辺はこういった。,1.125333309173584,0.6491720080375671,0.0,0.0,NEUTRAL
27,本文,「だいぶにぎやかな音がするね」,1.5524978637695312,0.7989572882652283,0.0,0.0,NEUTRAL
28,本文,「いえ。,0.4536552429199219,0.46584248542785645,0.0,0.0,NEUTRAL
29,本文,五時には職人が帰ってしまいますから、お食事中騒々しいようなことはございません。,1.6607919931411743,0.7221407294273376,1.6607919931411743,0.7221407294273376,POSITIVE
30,本文,しばらくこちらで」,1.2188650369644165,0.704738438129425,0.0,0.0,NEUTRAL
31,本文,さきへ駈け抜けて、東向きの室の戸をあけた。,0.7822771668434143,0.6092327833175659,0.0,0.0,NEUTRAL
32,本文,はいってみると、二人の客を通すには、ちと大きすぎるサロンである。,1.7977230548858643,0.7869283556938171,0.0,0.0,NEUTRAL
33,本文,三所に小さい卓がおいてあって、どれをも四つ五つずつ椅子が取り巻いている。,0.723935067653656,0.48093050718307495,0.0,0.0,NEUTRAL
34,本文,東の右の窓の下にソファもある。,0.815498948097229,0.5960832238197327,0.0,0.0,NEUTRAL
35,本文,そのそばには、高さ三尺ばかりの葡萄に、暖室で大きい実をならせた盆栽がすえてある。,1.0337034463882446,0.5632333755493164,1.0337034463882446,0.5632333755493164,POSITIVE
36,本文,渡辺があちこち見廻していると、戸口に立ちどまっていた給仕が、「お食事はこちらで」といって、左側の戸をあけた。,0.8172996640205383,0.5037818551063538,0.0,0.0,NEUTRAL
37,本文,これはちょうどよい室である。,1.8642077445983887,0.7840412855148315,1.8642077445983887,0.7840412855148315,POSITIVE
38,本文,もうちゃんと食卓がこしらえて、アザレエやロドダンドロンを美しく組み合せた盛花の籠を真中にして、クウウェエルが二つ向き合せておいてある。,1.81523597240448,0.8153319358825684,1.81523597240448,0.8153319358825684,POSITIVE
39,本文,いま二人くらいははいられよう、六人になったら少し窮屈だろうと思われる、ちょうどよい室である。,1.4626622200012207,0.5252036452293396,1.4626622200012207,0.5252036452293396,POSITIVE
40,本文,渡辺はやや満足してサロンへ帰った。,1.173248291015625,0.7082096338272095,0.0,0.0,NEUTRAL
41,本文,給仕が食事の室からすぐに勝手の方へ行ったので、渡辺ははじめてひとりになったのである。,0.8363062143325806,0.5498301386833191,0.8363062143325806,0.5498301386833191,POSITIVE
42,本文,金槌や手斧の音がぱったりやんだ。,0.8192505240440369,0.6324136257171631,0.0,0.0,NEUTRAL
