,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「仲平さんはえらくなりなさるだろう」という評判と同時に、「仲平さんは不男だ」という蔭言が、清武一郷に伝えられている。,0.5162873864173889,0.45928895473480225,0.5162873864173889,0.45928895473480225,POSITIVE
1,本文,仲平の父は日向国宮崎郡清武村に二段八畝ほどの宅地があって、そこに三棟の家を建てて住んでいる。,0.5671980381011963,0.4727814793586731,0.0,0.0,NEUTRAL
2,本文,財産としては、宅地を少し離れた所に田畑を持っていて、年来家で漢学を人の子弟に教えるかたわら、耕作をやめずにいたのである。,0.9219623804092407,0.4899095892906189,0.9219623804092407,0.4899095892906189,POSITIVE
3,本文,しかし仲平の父は、三十八のとき江戸へ修行に出て、中一年おいて、四十のとき帰国してから、だんだん飫肥藩で任用せられるようになったので、今では田畑の大部分を小作人に作らせることにしている。,1.1600173711776733,0.6365117430686951,0.0,0.0,NEUTRAL
4,本文,仲平は二男である。,1.142496943473816,0.6899428367614746,0.0,0.0,NEUTRAL
5,本文,兄文治が九つ、自分が六つのとき、父は兄弟を残して江戸へ立ったのである。,1.1522657871246338,0.6034007668495178,1.1522657871246338,0.6034007668495178,POSITIVE
6,本文,父が江戸から帰った後、兄弟の背丈が伸びてからは、二人とも毎朝書物を懐中して畑打ちに出た。,1.4138296842575073,0.7342434525489807,1.4138296842575073,0.7342434525489807,POSITIVE
7,本文,そしてよその人が煙草休みをする間、二人は読書に耽った。,1.1596282720565796,0.6465322375297546,1.1596282720565796,0.6465322375297546,POSITIVE
8,本文,父がはじめて藩の教授にせられたころのことである。,0.8584129214286804,0.4995161294937134,0.0,0.0,NEUTRAL
9,本文,十七八の文治と十四五の仲平とが、例の畑打ちに通うと、道で行き逢う人が、皆言い合わせたように二人を見較べて、連れがあれば連れに何事をかささやいた。,0.7050756812095642,0.538352370262146,0.0,0.0,NEUTRAL
10,本文,背の高い、色の白い、目鼻立ちの立派な兄文治と、背の低い、色の黒い、片目の弟仲平とが、いかにも不吊合いな一対に見えたからである。,0.7686635255813599,0.5695021748542786,0.0,0.0,NEUTRAL
11,本文,兄弟同時にした疱瘡が、兄は軽く、弟は重く、弟は大痘痕になって、あまつさえ右の目がつぶれた。,0.9426009654998779,0.6595733165740967,0.0,0.0,NEUTRAL
12,本文,父も小さいとき疱瘡をして片目になっているのに、また仲平が同じ片羽になったのを思えば、「偶然」というものも残酷なものだと言うほかない。,0.3581557869911194,0.4176229238510132,0.0,0.0,NEUTRAL
13,本文,仲平は兄と一しょに歩くのをつらく思った。,1.1421810388565063,0.7075408101081848,0.0,0.0,NEUTRAL
14,本文,そこで朝は少し早目に食事を済ませて、一足さきに出、晩は少し居残って為事をして、一足遅れて帰ってみた。,1.3321316242218018,0.7357311844825745,0.0,0.0,NEUTRAL
15,本文,しかし行き逢う人が自分の方を見て、連れとささやくことはやまなかった。,1.2279505729675293,0.6935155987739563,0.0,0.0,NEUTRAL
16,本文,そればかりではない。,1.3613197803497314,0.7649591565132141,0.0,0.0,NEUTRAL
17,本文,兄と一しょに歩くときよりも、行き逢う人の態度はよほど不遠慮になって、ささやく声も常より高く、中には声をかけるものさえある。,1.1232833862304688,0.5506373047828674,0.0,0.0,NEUTRAL
18,本文,「見い。,0.46664291620254517,0.49330419301986694,0.0,0.0,NEUTRAL
19,本文,きょうは猿がひとりで行くぜ」,0.5443357825279236,0.47167056798934937,0.0,0.0,NEUTRAL
20,本文,「猿が本を読むから妙だ」,0.9138665795326233,0.5358723998069763,0.0,0.0,NEUTRAL
