,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,唐の貞観のころだというから、西洋は七世紀の初め日本は年号というもののやっと出来かかったときである。,1.231223225593567,0.7208858728408813,0.0,0.0,NEUTRAL
1,本文,閭丘胤という官吏がいたそうである。,0.9046007990837097,0.6257016062736511,0.0,0.0,NEUTRAL
2,本文,もっともそんな人はいなかったらしいと言う人もある。,1.076410174369812,0.646254301071167,0.0,0.0,NEUTRAL
3,本文,なぜかと言うと、閭は台州の主簿になっていたと言い伝えられているのに、新旧の唐書に伝が見えない。,1.144129753112793,0.4972762167453766,-1.144129753112793,-0.4972762167453766,NEGATIVE
4,本文,主簿といえば、刺史とか太守とかいうと同じ官である。,0.9603909254074097,0.6210213899612427,0.0,0.0,NEUTRAL
5,本文,支那全国が道に分れ、道が州または郡に分れ、それが県に分れ、県の下に郷があり郷の下に里がある。,0.903861939907074,0.6194525361061096,0.0,0.0,NEUTRAL
6,本文,州には刺史といい、郡には太守という。,1.1754637956619263,0.7094749212265015,0.0,0.0,NEUTRAL
7,本文,一体日本で県より小さいものに郡の名をつけているのは不都合だと、吉田東伍さんなんぞは不服を唱えている。,1.1456400156021118,0.5519963502883911,0.0,0.0,NEUTRAL
8,本文,閭がはたして台州の主簿であったとすると日本の府県知事くらいの官吏である。,1.107491374015808,0.6803390383720398,0.0,0.0,NEUTRAL
9,本文,そうしてみると、唐書の列伝に出ているはずだというのである。,0.954861581325531,0.565760612487793,0.0,0.0,NEUTRAL
10,本文,しかし閭がいなくては話が成り立たぬから、ともかくもいたことにしておくのである。,1.8324512243270874,0.87888503074646,0.0,0.0,NEUTRAL
11,本文,さて閭が台州に着任してから三日目になった。,0.4739048182964325,0.4821282923221588,0.0,0.0,NEUTRAL
12,本文,長安で北支那の土埃をかぶって、濁った水を飲んでいた男が台州に来て中央支那の肥えた土を踏み、澄んだ水を飲むことになったので、上機嫌である。,1.4770492315292358,0.7200427651405334,1.4770492315292358,0.7200427651405334,POSITIVE
13,本文,それにこの三日の間に、多人数の下役が来て謁見をする。,0.3601818382740021,0.4569665491580963,0.3601818382740021,0.4569665491580963,POSITIVE
14,本文,受持ち受持ちの事務を形式的に報告する。,0.9459272027015686,0.6445719599723816,0.0,0.0,NEUTRAL
15,本文,そのあわただしい中に、地方長官の威勢の大きいことを味わって、意気揚々としているのである。,1.7920514345169067,0.75066077709198,1.7920514345169067,0.75066077709198,POSITIVE
16,本文,閭は前日に下役のものに言っておいて、今朝は早く起きて、天台県の国清寺をさして出かけることにした。,0.7184173464775085,0.5132173299789429,0.0,0.0,NEUTRAL
17,本文,これは長安にいたときから、台州に着いたら早速往こうときめていたのである。,1.8754125833511353,0.7721425890922546,1.8754125833511353,0.7721425890922546,POSITIVE
18,本文,何の用事があって国清寺へ往くかというと、それには因縁がある。,0.8041713833808899,0.5990825295448303,0.0,0.0,NEUTRAL
19,本文,閭が長安で主簿の任命を受けて、これから任地へ旅立とうとしたとき、あいにくこらえられぬほどの頭痛が起った。,0.40707293152809143,0.4290204644203186,0.0,0.0,NEUTRAL
20,本文,単純なレウマチス性の頭痛ではあったが、閭は平生から少し神経質であったので、かかりつけの医者の薬を飲んでもなかなかなおらない。,1.2762404680252075,0.6955859661102295,0.0,0.0,NEUTRAL
21,本文,これでは旅立ちの日を延ばさなくてはなるまいかと言って、女房と相談していると、そこへ小女が来て、「只今ご門の前へ乞食坊主がまいりまして、ご主人にお目にかかりたいと申しますがいかがいたしましょう」と言った。,0.5506284236907959,0.5187511444091797,0.0,0.0,NEUTRAL
22,本文,「ふん、坊主か」と言って閭はしばらく考えたが、「とにかく逢ってみるから、ここへ通せ」と言いつけた。,1.0279053449630737,0.5968881249427795,1.0279053449630737,0.5968881249427795,POSITIVE
23,本文,そして女房を奧へ引っ込ませた。,0.4151144027709961,0.47273698449134827,0.0,0.0,NEUTRAL
24,本文,元来閭は科挙に応ずるために、経書を読んで、五言の詩を作ることを習ったばかりで、仏典を読んだこともなく、老子を研究したこともない。,0.8777257204055786,0.5848562717437744,0.8777257204055786,0.5848562717437744,POSITIVE
25,本文,しかし僧侶や道士というものに対しては、なぜということもなく尊敬の念を持っている。,1.329609990119934,0.5258323550224304,1.329609990119934,0.5258323550224304,POSITIVE
26,本文,自分の会得せぬものに対する、盲目の尊敬とでも言おうか。,0.5205777883529663,0.47370147705078125,0.0,0.0,NEUTRAL
27,本文,そこで坊主と聞いて逢おうと言ったのである。,0.5879908800125122,0.5073562860488892,0.0,0.0,NEUTRAL
28,本文,まもなくはいって来たのは、一人の背の高い僧であった。,0.4709553122520447,0.44445300102233887,0.0,0.0,NEUTRAL
29,本文,垢つき弊れた法衣を着て、長く伸びた髪を、眉の上で切っている。,0.7548794746398926,0.537423312664032,0.7548794746398926,0.537423312664032,POSITIVE
30,本文,目にかぶさってうるさくなるまで打ちやっておいたものと見える。,0.8212277889251709,0.5360820889472961,0.0,0.0,NEUTRAL
31,本文,手には鉄鉢を持っている。,0.9045006632804871,0.6233307123184204,0.0,0.0,NEUTRAL
32,本文,僧は黙って立っているので閭が問うてみた。,0.949461042881012,0.6630932688713074,0.0,0.0,NEUTRAL
33,本文,「わたしに逢いたいと言われたそうだが、なんのご用かな」,1.4413870573043823,0.6790817379951477,0.0,0.0,NEUTRAL
34,本文,僧は言った。,0.7012266516685486,0.5314357876777649,0.0,0.0,NEUTRAL
35,本文,「あなたは台州へおいでなさることにおなりなすったそうでございますね。,1.2046006917953491,0.6476934552192688,1.2046006917953491,0.6476934552192688,POSITIVE
36,本文,それに頭痛に悩んでおいでなさると申すことでございます。,0.71771240234375,0.5062762498855591,0.0,0.0,NEUTRAL
37,本文,わたくしはそれを直して進ぜようと思って参りました」,1.0348858833312988,0.6665019989013672,0.0,0.0,NEUTRAL
38,本文,「いかにも言われる通りで、その頭痛のために出立の日を延ばそうかと思っていますが、どうして直してくれられるつもりか。,0.4134415090084076,0.4527430534362793,0.0,0.0,NEUTRAL
39,本文,何か薬方でもご存じか」,1.0567690134048462,0.5864078402519226,0.0,0.0,NEUTRAL
40,本文,「いや。,0.721750020980835,0.5426933765411377,-0.721750020980835,-0.5426933765411377,NEGATIVE
41,本文,四大の身を悩ます病は幻でございます。,1.1937435865402222,0.6933338642120361,1.1937435865402222,0.6933338642120361,POSITIVE
42,本文,ただ清浄な水がこの受糧器に一ぱいあればよろしい。,0.993540346622467,0.6333770751953125,0.0,0.0,NEUTRAL
43,本文,咒で直して進ぜます」,0.9779117703437805,0.6275472044944763,0.0,0.0,NEUTRAL
44,本文,「はあ咒をなさるのか」こう言って少し考えたが「仔細あるまい、一つまじなって下さい」と言った。,0.9818747043609619,0.6651577353477478,0.0,0.0,NEUTRAL
45,本文,これは医道のことなどは平生深く考えてもおらぬので、どういう治療ならさせる、どういう治療ならさせぬという定見がないから、ただ自分の悟性に依頼して、その折り折りに判断するのであった。,1.6361719369888306,0.8278352618217468,0.0,0.0,NEUTRAL
46,本文,もちろんそういう人だから、かかりつけの医者というのもよく人選をしたわけではなかった。,1.0329954624176025,0.6152657866477966,0.0,0.0,NEUTRAL
47,本文,素問や霊枢でも読むような医者を捜してきめていたのではなく、近所に住んでいて呼ぶのに面倒のない医者にかかっていたのだから、ろくな薬は飲ませてもらうことが出来なかったのである。,0.6302831172943115,0.5124921798706055,0.0,0.0,NEUTRAL
48,本文,今乞食坊主に頼む気になったのは、なんとなくえらそうに見える坊主の態度に信を起したのと、水一ぱいでする咒なら間違ったところで危険なこともあるまいと思ったのとのためである。,0.9023436903953552,0.6018410325050354,0.0,0.0,NEUTRAL
49,本文,ちょうど東京で高等官連中が紅療治や気合術に依頼するのと同じことである。,0.612869143486023,0.48743605613708496,0.0,0.0,NEUTRAL
50,本文,閭は小女を呼んで、汲みたての水を鉢に入れて来いと命じた。,0.6355999112129211,0.5217586159706116,0.0,0.0,NEUTRAL
51,本文,水が来た。,1.1771976947784424,0.638053834438324,-1.1771976947784424,-0.638053834438324,NEGATIVE
52,本文,僧はそれを受け取って、胸に捧げて、じっと閭を見つめた。,1.151394009590149,0.6485607028007507,1.151394009590149,0.6485607028007507,POSITIVE
53,本文,清浄な水でもよければ、不潔な水でもいい、湯でも茶でもいいのである。,1.421002984046936,0.5837003588676453,1.421002984046936,0.5837003588676453,POSITIVE
54,本文,不潔な水でなかったのは、閭がためには勿怪の幸いであった。,0.8340906500816345,0.5905353426933289,0.0,0.0,NEUTRAL
55,本文,しばらく見つめているうちに、閭は覚えず精神を僧の捧げている水に集注した。,1.0598381757736206,0.6322118043899536,1.0598381757736206,0.6322118043899536,POSITIVE
56,本文,このとき僧は鉄鉢の水を口にふくんで、突然ふっと閭の頭に吹きかけた。,0.3805851936340332,0.4504357874393463,0.0,0.0,NEUTRAL
57,本文,閭はびっくりして、背中に冷や汗が出た。,0.3782044053077698,0.4467999339103699,0.0,0.0,NEUTRAL
58,本文,「お頭痛は」と僧が問うた。,0.4167422652244568,0.44416195154190063,0.0,0.0,NEUTRAL
59,本文,「あ。,0.5268697142601013,0.5028707981109619,0.0,0.0,NEUTRAL
60,本文,癒りました」実際閭はこれまで頭痛がする、頭痛がすると気にしていて、どうしても癒らせずにいた頭痛を、坊主の水に気を取られて、取り逃がしてしまったのである。,2.1762492656707764,0.8634242415428162,2.1762492656707764,0.8634242415428162,POSITIVE
61,本文,僧はしずかに鉢に残った水を床に傾けた。,0.8282788991928101,0.6017789840698242,0.0,0.0,NEUTRAL
62,本文,そして「そんならこれでお暇をいたします」と言うや否や、くるりと閭に背中を向けて、戸口の方へ歩き出した。,0.4154631197452545,0.4423835575580597,0.4154631197452545,0.4423835575580597,POSITIVE
63,本文,「まあ、ちょっと」と閭が呼び留めた。,2.0141987800598145,0.8796963691711426,0.0,0.0,NEUTRAL
64,本文,僧は振り返った。,0.5325372219085693,0.518743097782135,0.0,0.0,NEUTRAL
65,本文,「何かご用で」,0.804368257522583,0.5832881927490234,0.0,0.0,NEUTRAL
66,本文,「寸志のお礼がいたしたいのですが」,0.6993380784988403,0.5333370566368103,0.0,0.0,NEUTRAL
67,本文,「いや。,0.721750020980835,0.5426933765411377,-0.721750020980835,-0.5426933765411377,NEGATIVE
68,本文,わたくしは群生を福利し、※慢を折伏するために、乞食はいたしますが、療治代はいただきませぬ」,0.8596014380455017,0.5754764676094055,0.0,0.0,NEUTRAL
69,本文,「なるほど。,0.6797360777854919,0.5557440519332886,0.6797360777854919,0.5557440519332886,POSITIVE
70,本文,それでは強いては申しますまい。,1.6960285902023315,0.8276100754737854,0.0,0.0,NEUTRAL
71,本文,あなたはどちらのお方か、それを伺っておきたいのですが」,0.9645134806632996,0.6323562860488892,0.0,0.0,NEUTRAL
72,本文,「これまでおったところでございますか。,0.6325845718383789,0.5438467264175415,0.0,0.0,NEUTRAL
