,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,従四位下左近衛少将兼越中守細川忠利は、寛永十八年辛巳の春、よそよりは早く咲く領地肥後国の花を見すてて、五十四万石の大名の晴れ晴れしい行列に前後を囲ませ、南より北へ歩みを運ぶ春とともに、江戸を志して参勤の途に上ろうとしているうち、はからず病にかかって、典医の方剤も功を奏せず、日に増し重くなるばかりなので、江戸へは出発日延べの飛脚が立つ。,0.7681490778923035,0.574221670627594,0.7681490778923035,0.574221670627594,POSITIVE
1,本文,徳川将軍は名君の誉れの高い三代目の家光で、島原一揆のとき賊将天草四郎時貞を討ち取って大功を立てた忠利の身の上を気づかい、三月二十日には松平伊豆守、阿部豊後守、阿部対馬守の連名の沙汰書を作らせ、針医以策というものを、京都から下向させる。,1.0309475660324097,0.6184198260307312,1.0309475660324097,0.6184198260307312,POSITIVE
2,本文,続いて二十二日には同じく執政三人の署名した沙汰書を持たせて、曽我又左衛門という侍を上使につかわす。,0.575901210308075,0.5382765531539917,0.0,0.0,NEUTRAL
3,本文,大名に対する将軍家の取扱いとしては、鄭重をきわめたものであった。,1.3310176134109497,0.7479764819145203,0.0,0.0,NEUTRAL
4,本文,島原征伐がこの年から三年前寛永十五年の春平定してからのち、江戸の邸に添地を賜わったり、鷹狩の鶴を下されたり、ふだん慇懃を尽くしていた将軍家のことであるから、このたびの大病を聞いて、先例の許す限りの慰問をさせたのも尤もである。,2.5148398876190186,0.9362128973007202,2.5148398876190186,0.9362128973007202,POSITIVE
5,本文,将軍家がこういう手続きをする前に、熊本花畑の館では忠利の病が革かになって、とうとう三月十七日申の刻に五十六歳で亡くなった。,0.3336876630783081,0.4074239730834961,0.0,0.0,NEUTRAL
6,本文,奥方は小笠原兵部大輔秀政の娘を将軍が養女にして妻せた人で、今年四十五歳になっている。,1.153838038444519,0.6273479461669922,1.153838038444519,0.6273479461669922,POSITIVE
7,本文,名をお千の方という。,0.7952333688735962,0.5985618233680725,0.0,0.0,NEUTRAL
8,本文,嫡子六丸は六年前に元服して将軍家から光の字を賜わり、光貞と名のって、従四位下侍従兼肥後守にせられている。,0.6329513788223267,0.5185612440109253,0.0,0.0,NEUTRAL
9,本文,今年十七歳である。,0.70707106590271,0.5144639015197754,0.70707106590271,0.5144639015197754,POSITIVE
10,本文,江戸参勤中で遠江国浜松まで帰ったが、訃音を聞いて引き返した。,0.6141437888145447,0.528392493724823,0.0,0.0,NEUTRAL
11,本文,光貞はのち名を光尚と改めた。,0.7858639359474182,0.5984112620353699,0.0,0.0,NEUTRAL
12,本文,二男鶴千代は小さいときから立田山の泰勝寺にやってある。,1.009560227394104,0.5211116671562195,0.0,0.0,NEUTRAL
13,本文,京都妙心寺出身の大淵和尚の弟子になって宗玄といっている。,0.7446488738059998,0.5971351265907288,0.0,0.0,NEUTRAL
14,本文,三男松之助は細川家に旧縁のある長岡氏に養われている。,0.9889153838157654,0.5602452158927917,0.0,0.0,NEUTRAL
15,本文,四男勝千代は家臣南条大膳の養子になっている。,0.929473876953125,0.6387320160865784,0.0,0.0,NEUTRAL
16,本文,女子は二人ある。,1.2520084381103516,0.7196406722068787,0.0,0.0,NEUTRAL
17,本文,長女藤姫は松平周防守忠弘の奥方になっている。,0.7619665861129761,0.5413747429847717,0.0,0.0,NEUTRAL
18,本文,二女竹姫はのちに有吉頼母英長の妻になる人である。,0.7948431372642517,0.5682266354560852,0.0,0.0,NEUTRAL
19,本文,弟には忠利が三斎の三男に生まれたので、四男中務大輔立孝、五男刑部興孝、六男長岡式部寄之の三人がある。,1.3075042963027954,0.7400162816047668,0.0,0.0,NEUTRAL
20,本文,妹には稲葉一通に嫁した多羅姫、烏丸中納言光賢に嫁した万姫がある。,0.8024891018867493,0.5809416770935059,0.0,0.0,NEUTRAL
21,本文,この万姫の腹に生まれた禰々姫が忠利の嫡子光尚の奥方になって来るのである。,0.7101929783821106,0.4858854413032532,0.7101929783821106,0.4858854413032532,POSITIVE
22,本文,目上には長岡氏を名のる兄が二人、前野長岡両家に嫁した姉が二人ある。,0.8112615346908569,0.5414531230926514,0.0,0.0,NEUTRAL
23,本文,隠居三斎宗立もまだ存命で、七十九歳になっている。,0.983915388584137,0.567202627658844,0.0,0.0,NEUTRAL
24,本文,この中には嫡子光貞のように江戸にいたり、また京都、そのほか遠国にいる人だちもあるが、それがのちに知らせを受けて歎いたのと違って、熊本の館にいた限りの人だちの歎きは、わけて痛切なものであった。,1.578816533088684,0.7211028933525085,1.578816533088684,0.7211028933525085,POSITIVE
25,本文,江戸への注進には六島少吉、津田六左衛門の二人が立った。,0.8364003300666809,0.5739051699638367,0.0,0.0,NEUTRAL
26,本文,三月二十四日には初七日の営みがあった。,0.5246464610099792,0.5039064884185791,0.0,0.0,NEUTRAL
