,type,text,logit_value,pred_value,logit_score,pred_score,label_name
108,本文,伊織と下島とが向き合って立って、二人が目と目を見合わせた時、下島が一言「たわけ」と叫んだ。,0.6909536719322205,0.5755965709686279,0.0,0.0,NEUTRAL
109,本文,その声と共に、伊織の手に白刃が閃いて、下島は額を一刀切られた。,0.29676201939582825,0.41934657096862793,-0.29676201939582825,-0.41934657096862793,NEGATIVE
110,本文,下島は切られながら刀を抜いたが、伊織に刃向うかと思うと、そうでなく、白刃を提げたまま、身を飜して玄関へ逃げた。,0.8748167753219604,0.5068466663360596,0.0,0.0,NEUTRAL
111,本文,伊織が続いて出ると、脇差を抜いた下島の仲間が立ち塞がった。,0.7873063087463379,0.5958787202835083,0.0,0.0,NEUTRAL
112,本文,「退け」と叫んだ伊織の横に払った刀に仲間は腕を切られて後へ引いた。,0.3546903133392334,0.432110071182251,0.0,0.0,NEUTRAL
113,本文,その隙に下島との間に距離が生じたので、伊織が一飛に追い縋ろうとした時、跡から附いて来た柳原小兵衛が、「逃げるなら逃がせい」と云いつつ、背後からしっかり抱き締めた。,0.7558180689811707,0.522091805934906,0.0,0.0,NEUTRAL
114,本文,相手が死なずに済んだなら、伊織の罪が軽減せられるだろうと思ったからである。,0.8556535243988037,0.5370402336120605,0.0,0.0,NEUTRAL
115,本文,伊織は刀を柳原にわたして、しおしおと座に返った。,0.3788600564002991,0.4409690797328949,0.0,0.0,NEUTRAL
116,本文,そして黙って俯向いた。,0.41518765687942505,0.4840784966945648,0.0,0.0,NEUTRAL
117,本文,柳原は伊織の向いにすわって云った。,1.024110198020935,0.6991697549819946,0.0,0.0,NEUTRAL
118,本文,「今晩の事は己を始、一同が見ていた。,0.9953397512435913,0.6317918300628662,0.9953397512435913,0.6317918300628662,POSITIVE
119,本文,いかにも勘弁出来ぬと云えばそれまでだ。,1.4428380727767944,0.7958319187164307,0.0,0.0,NEUTRAL
120,本文,しかし先へ刀を抜いた所存を、一応聞いて置きたい」と云った。,2.0699172019958496,0.9012977480888367,0.0,0.0,NEUTRAL
121,本文,伊織は目に涙を浮べて暫く答えずにいたが、口を開いて一首の歌を誦した。,0.6597659587860107,0.5476723909378052,0.6597659587860107,0.5476723909378052,POSITIVE
122,本文,「いまさらに何とか云はむ黒髪の,1.0146135091781616,0.5171108245849609,0.0,0.0,NEUTRAL
123,本文,みだれ心はもとすゑもなし」,0.5193336606025696,0.485646516084671,0.0,0.0,NEUTRAL
124,本文,――――――――――――――――,1.262064814567566,0.6246933937072754,0.0,0.0,NEUTRAL
125,本文,下島は額の創が存外重くて、二三日立って死んだ。,0.7300089597702026,0.530200719833374,0.0,0.0,NEUTRAL
126,本文,伊織は江戸へ護送せられて取調を受けた。,0.7187613248825073,0.5405047535896301,0.0,0.0,NEUTRAL
127,本文,判決は「心得違の廉を以て、知行召放され、有馬左兵衛佐允純へ永の御預仰付らる」と云うことであった。,1.9888429641723633,0.8548579216003418,-1.9888429641723633,-0.8548579216003418,NEGATIVE
128,本文,伊織が幸橋外の有馬邸から、越前国丸岡へ遣られたのは、安永と改元せられた翌年の八月である。,0.5890478491783142,0.529213547706604,0.0,0.0,NEUTRAL
129,本文,跡に残った美濃部家の家族は、それぞれ親類が引き取った。,1.045493721961975,0.6291331052780151,0.0,0.0,NEUTRAL
130,本文,伊織の祖母貞松院は宮重七五郎方に往き、父の顔を見ることの出来なかった嫡子平内と、妻るんとは有竹の分家になっている笠原新八郎方に往った。,0.7894262671470642,0.5833425521850586,0.0,0.0,NEUTRAL
131,本文,二年程立って、貞松院が寂しがってよめの所へ一しょになったが、間もなく八十三歳で、病気と云う程の容体もなく死んだ。,1.196833848953247,0.7346506118774414,1.196833848953247,0.7346506118774414,POSITIVE
132,本文,安永三年八月二十九日の事である。,0.8449942469596863,0.601911187171936,0.0,0.0,NEUTRAL
133,本文,翌年又五歳になる平内が流行の疱瘡で死んだ。,0.5532626509666443,0.5429351925849915,0.0,0.0,NEUTRAL
134,本文,これは安永四年三月二十八日の事である。,0.5802298784255981,0.4660036563873291,0.0,0.0,NEUTRAL
135,本文,るんは祖母をも息子をも、力の限介抱して臨終を見届け、松泉寺に葬った。,1.504330039024353,0.763498067855835,1.504330039024353,0.763498067855835,POSITIVE
136,本文,そこでるんは一生武家奉公をしようと思い立って、世話になっている笠原を始、親類に奉公先を捜すことを頼んだ。,0.617878258228302,0.4595330059528351,0.617878258228302,0.4595330059528351,POSITIVE
137,本文,暫く立つと、有竹氏の主家戸田淡路守氏養の隣邸、筑前国福岡の領主黒田家の当主松平筑前守治之の奥で、物馴れた女中を欲しがっていると云う噂が聞えた。,0.7380267977714539,0.5676711797714233,0.0,0.0,NEUTRAL
138,本文,笠原は人を頼んで、そこへるんを目見えに遣った。,0.9851803779602051,0.6245570182800293,0.0,0.0,NEUTRAL
139,本文,氏養と云うのは、六年前に氏之の跡を続いだ戸田家の当主である。,0.6547471880912781,0.5381824374198914,0.0,0.0,NEUTRAL
140,本文,黒田家ではるんを一目見て、すぐに雇い入れた。,1.3086117506027222,0.6199957132339478,1.3086117506027222,0.6199957132339478,POSITIVE
141,本文,これが安永六年の春であった。,0.5612061619758606,0.45618870854377747,0.5612061619758606,0.45618870854377747,POSITIVE
142,本文,るんはこれから文化五年七月まで、三十一年間黒田家に勤めていて、治之、治高、斉隆、斉清の四代の奥方に仕え、表使格に進められ、隠居して終身二人扶持を貰うことになった。,0.8088680505752563,0.5540760159492493,0.8088680505752563,0.5540760159492493,POSITIVE
143,本文,この間るんは給料の中から松泉寺へ金を納めて、美濃部家の墓に香華を絶やさなかった。,0.739171028137207,0.5478517413139343,0.739171028137207,0.5478517413139343,POSITIVE
144,本文,隠居を許された時、るんは一旦笠原方へ引き取ったが、間もなく故郷の安房へ帰った。,0.8617642521858215,0.5875164270401001,0.0,0.0,NEUTRAL
145,本文,当時の朝夷郡真門村で、今の安房郡江見村である。,0.7300935387611389,0.5660863518714905,0.0,0.0,NEUTRAL
146,本文,その翌年の文化六年に、越前国丸岡の配所で、安永元年から三十七年間、人に手跡や剣術を教えて暮していた夫伊織が、「三月八日浚明院殿御追善の為、御慈悲の思召を以て、永の御預御免仰出され」て、江戸へ帰ることになった。,0.6824522018432617,0.5834183096885681,0.6824522018432617,0.5834183096885681,POSITIVE
147,本文,それを聞いたるんは、喜んで安房から江戸へ来て、竜土町の家で、三十七年振に再会したのである。,1.454393744468689,0.7098693251609802,1.454393744468689,0.7098693251609802,POSITIVE
