,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,温泉宿から皷が滝へ登って行く途中に、清冽な泉が湧き出ている。,0.7863381505012512,0.5522791743278503,0.0,0.0,NEUTRAL
1,本文,水は井桁の上に凸面をなして、盛り上げたようになって、余ったのは四方へ流れ落ちるのである。,1.0689657926559448,0.6703763604164124,0.0,0.0,NEUTRAL
2,本文,青い美しい苔が井桁の外を掩うている。,0.45511165261268616,0.460656076669693,0.45511165261268616,0.460656076669693,POSITIVE
3,本文,夏の朝である。,0.9782777428627014,0.5992592573165894,0.9782777428627014,0.5992592573165894,POSITIVE
4,本文,泉を繞る木々の梢には、今まで立ち籠めていた靄が、まだちぎれちぎれになって残っている。,0.852735161781311,0.5462919473648071,0.852735161781311,0.5462919473648071,POSITIVE
5,本文,万斛の玉を転ばすような音をさせて流れている谷川に沿うて登る小道を、温泉宿の方から数人の人が登って来るらしい。,1.030968427658081,0.6628082394599915,0.0,0.0,NEUTRAL
6,本文,賑やかに話しながら近づいて来る。,1.0349547863006592,0.5309377908706665,1.0349547863006592,0.5309377908706665,POSITIVE
7,本文,小鳥が群がって囀るような声である。,0.7711522579193115,0.6118087768554688,0.0,0.0,NEUTRAL
8,本文,皆子供に違ない。,0.546080470085144,0.5005815625190735,0.0,0.0,NEUTRAL
9,本文,女の子に違ない。,0.6514586806297302,0.5097815990447998,0.0,0.0,NEUTRAL
10,本文,「早くいらっしゃいよ。,0.720486044883728,0.5614855289459229,0.720486044883728,0.5614855289459229,POSITIVE
11,本文,いつでもあなたは遅れるのね。,0.7878152132034302,0.5810908079147339,0.0,0.0,NEUTRAL
12,本文,早くよ」,0.40445438027381897,0.4414478838443756,0.0,0.0,NEUTRAL
13,本文,「待っていらっしゃいよ。,0.291556179523468,0.39980676770210266,0.291556179523468,0.39980676770210266,POSITIVE
14,本文,石がごろごろしていて歩きにくいのですもの」,1.504480004310608,0.642742931842804,0.0,0.0,NEUTRAL
15,本文,後れ先立つ娘の子の、同じような洗髪を結んだ、真赤な、幅の広いリボンが、ひらひらと蝶が群れて飛ぶように見えて来る。,0.8146876096725464,0.6340698003768921,0.0,0.0,NEUTRAL
16,本文,これもお揃の、藍色の勝った湯帷子の袖が翻る。,0.49542880058288574,0.5478388667106628,0.0,0.0,NEUTRAL
17,本文,足に穿いているのも、お揃の、赤い端緒の草履である。,0.6412991881370544,0.5595186948776245,0.0,0.0,NEUTRAL
18,本文,「わたし一番よ」,0.9443627595901489,0.6285269856452942,0.9443627595901489,0.6285269856452942,POSITIVE
19,本文,「あら。,0.5628397464752197,0.5222902894020081,0.0,0.0,NEUTRAL
20,本文,ずるいわ」,0.8512639403343201,0.5150847434997559,-0.8512639403343201,-0.5150847434997559,NEGATIVE
21,本文,先を争うて泉の傍に寄る。,0.9315996766090393,0.6291239857673645,0.0,0.0,NEUTRAL
22,本文,七人である。,0.5277407765388489,0.4718063175678253,0.0,0.0,NEUTRAL
23,本文,年は皆十一二位に見える。,1.1686707735061646,0.7457941174507141,0.0,0.0,NEUTRAL
24,本文,きょうだいにしては、余り粒が揃っている。,1.2336171865463257,0.6888154745101929,0.0,0.0,NEUTRAL
25,本文,皆美しく、稍々なまめかしい。,1.4206098318099976,0.7047536969184875,1.4206098318099976,0.7047536969184875,POSITIVE
26,本文,お友達であろう。,1.501955270767212,0.7238810062408447,1.501955270767212,0.7238810062408447,POSITIVE
27,本文,この七顆の珊瑚の珠を貫くのは何の緒か。,0.6683658361434937,0.4512857496738434,-0.6683658361434937,-0.4512857496738434,NEGATIVE
28,本文,誰が連れて温泉宿には来ているのだろう。,0.7407863140106201,0.5669872164726257,0.0,0.0,NEUTRAL
29,本文,漂う白雲の間を漏れて、木々の梢を今一度漏れて、朝日の光が荒い縞のように泉の畔に差す。,0.3211722671985626,0.448135644197464,0.3211722671985626,0.448135644197464,POSITIVE
30,本文,真赤なリボンの幾つかが燃える。,0.9181470274925232,0.53902667760849,-0.9181470274925232,-0.53902667760849,NEGATIVE
31,本文,娘の一人が口に銜んでいる丹波酸漿を膨らませて出して、泉の真中に投げた。,0.6690071225166321,0.5549954771995544,0.0,0.0,NEUTRAL
32,本文,凸面をなして、盛り上げたようになっている水の上に投げた。,0.8195520639419556,0.6196240186691284,0.0,0.0,NEUTRAL
33,本文,酸漿は二三度くるくると廻って、井桁の外へ流れ落ちた。,0.6838087439537048,0.4905683100223541,-0.6838087439537048,-0.4905683100223541,NEGATIVE
34,本文,「あら。,0.5628397464752197,0.5222902894020081,0.0,0.0,NEUTRAL
35,本文,直ぐにおっこってしまうのね。,0.6652425527572632,0.5328137874603271,0.0,0.0,NEUTRAL
36,本文,わたしどうなるかと思って、楽みにして遣って見たのだわ」,0.8024441599845886,0.5584092140197754,0.0,0.0,NEUTRAL
37,本文,「そりゃあおっこちるわ」,0.8416545391082764,0.5273041725158691,-0.8416545391082764,-0.5273041725158691,NEGATIVE
38,本文,「おっこちるということが前から分っていて」,1.2043853998184204,0.6874434351921082,0.0,0.0,NEUTRAL
39,本文,「分っていてよ」,0.6172828078269958,0.5079678893089294,0.0,0.0,NEUTRAL
40,本文,「嘘ばっかし」,1.6165010929107666,0.7733156681060791,-1.6165010929107666,-0.7733156681060791,NEGATIVE
41,本文,打つ真似をする。,0.8698892593383789,0.617093026638031,0.0,0.0,NEUTRAL
42,本文,藍染の湯帷子の袖が翻る。,1.0235638618469238,0.5769128203392029,0.0,0.0,NEUTRAL
43,本文,「早く飲みましょう」,0.40330323576927185,0.4415159523487091,0.0,0.0,NEUTRAL
44,本文,「そうそう。,0.5032327771186829,0.5141258835792542,0.0,0.0,NEUTRAL
45,本文,飲みに来たのだったわ」,0.4804017245769501,0.46634966135025024,0.0,0.0,NEUTRAL
46,本文,「忘れていたの」,0.4798162579536438,0.4267739951610565,-0.4798162579536438,-0.4267739951610565,NEGATIVE
47,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
48,本文,「まあ、いやだ」,1.9940732717514038,0.8558213710784912,0.0,0.0,NEUTRAL
49,本文,手ん手に懐を捜って杯を取り出した。,0.7457517385482788,0.5924912691116333,0.0,0.0,NEUTRAL
50,本文,青白い光が七本の手から流れる。,0.3896847367286682,0.46567195653915405,0.0,0.0,NEUTRAL
51,本文,皆銀の杯である。,0.6288865208625793,0.5691432356834412,0.0,0.0,NEUTRAL
