,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,明け易い夏の夜に、なんだってこんなそうぞうしい家に泊り合わせたことかと思って、己はうるさく頬のあたりに飛んで来る蚊を逐いながら、二間の縁側から、せせこましく石を据えて、いろいろな木を植え込んである奥の小庭を、ぼんやり眺めている。,1.6197481155395508,0.7554266452789307,1.6197481155395508,0.7554266452789307,POSITIVE
1,本文,座布団の傍に蚊遣の土器が置いてあって、青い烟が器に穿ってある穴から、絶えず立ち昇って、風のない縁側で渦巻いて、身のまわりを繞っているのに、蚊がうるさく顔へ来る。,0.4405290186405182,0.4717619717121124,0.0,0.0,NEUTRAL
2,本文,夕飯の饌に附けてあった、厭な酒を二三杯飲んだので、息が酒の香がするからだろうかと思う。,1.3822425603866577,0.7848635315895081,0.0,0.0,NEUTRAL
3,本文,飲まなければ好かったに、咽が乾いていたもんだから、つい飲んだのを後悔する。,1.20921790599823,0.6365101337432861,0.0,0.0,NEUTRAL
4,本文,ここまで案内をせられたとき、通った間数を見ても、由緒のありげな、その割に人けの少い、大きな家の幾間かを隔てて、女ののべつにしゃべっている声が、少しもと切れずに聞えているのである。,1.048509955406189,0.600041389465332,0.0,0.0,NEUTRAL
5,本文,恐ろしく早言で、詞は聞き取れない。,1.4748659133911133,0.7083438038825989,-1.4748659133911133,-0.7083438038825989,NEGATIVE
6,本文,土地の訛りの、にいと云う弖爾波が、数珠の数取りの珠のように、単調にしゃべっている詞の間々に、はっきりと聞こえる。,0.9283758997917175,0.6440870761871338,0.0,0.0,NEUTRAL
7,本文,東京で、ねえと云うところである。,1.0980859994888306,0.5943711400032043,0.0,0.0,NEUTRAL
8,本文,ここは信州の山の中のある駅である。,0.9937708377838135,0.5815867781639099,0.9937708377838135,0.5815867781639099,POSITIVE
9,本文,暫く耳を済まして聞いていたが、相手の詞が少しも聞こえない。,1.006213665008545,0.6890915036201477,0.0,0.0,NEUTRAL
10,本文,女は一人でしゃべっているらしい。,1.0705472230911255,0.6478530764579773,0.0,0.0,NEUTRAL
11,本文,挨拶に出た爺いさんが、「病人がありまして、おやかましゅうございましょう」と、あやまるように云ったが、まさか病人があんなにしゃべり続けはすまい。,0.4768938720226288,0.46443623304367065,0.4768938720226288,0.46443623304367065,POSITIVE
12,本文,もしや狂人ではあるまいか。,1.005942940711975,0.5854748487472534,0.0,0.0,NEUTRAL
13,本文,詞は分からないが、音調で察して見れば、何事をか相手に哀願しているようである。,1.3250378370285034,0.7543997168540955,0.0,0.0,NEUTRAL
14,本文,遠いところでぼんぼん時計が鳴る。,1.1160645484924316,0.6631183624267578,0.0,0.0,NEUTRAL
15,本文,懐中時計を出して見れば、十時である。,0.9092383980751038,0.6572932004928589,0.0,0.0,NEUTRAL
16,本文,月が小庭にさしている。,0.8890809416770935,0.6402446031570435,0.0,0.0,NEUTRAL
17,本文,薄濁りのしたような、青白い月の光である。,0.559299647808075,0.5082502365112305,0.0,0.0,NEUTRAL
18,本文,きのう峠で逢った雨は、日中の照りに乾いて、きょうは道が好かったに、小庭の苔はまだ濡れている。,1.695168375968933,0.8474409580230713,0.0,0.0,NEUTRAL
19,本文,「こちらが少しはお涼しゅうございましょう」と云って爺いさんに連れて来られた黄昏に、大きな蝦蟇が一疋いつまでも動かずに、おりおり口をぱくりと開けて、己の厭がる蚊を食っていたのを思い出して、手水鉢の向うを見たが、もうそこにはなんにもいなかった。,0.4245913624763489,0.44848304986953735,0.0,0.0,NEUTRAL
