,type,text,logit_value,pred_value,logit_score,pred_score,label_name
51,本文,これも焼芋の釜の据えてある角から二三軒目で、色の褪めた紺暖簾に、文六と染め抜いてある家へ買いに遣るのである。,0.6485071778297424,0.4957340955734253,0.6485071778297424,0.4957340955734253,POSITIVE
52,本文,主人は饂飩だけ相伴して、無頓着らしい顔に笑を湛えながら、二人の酒を飲むのを見ている。,1.447859764099121,0.6930834054946899,1.447859764099121,0.6930834054946899,POSITIVE
53,本文,話はしめやかである。,1.3264940977096558,0.7199527621269226,0.0,0.0,NEUTRAL
54,本文,ただ富田の笑う声がおりおり全体の調子を破って高くなる。,1.5072380304336548,0.8238535523414612,0.0,0.0,NEUTRAL
55,本文,この辺は旭町の遊廓が近いので、三味や太鼓の音もするが、よほど鈍く微かになって聞えるから、うるさくはない。,1.274966835975647,0.5215471982955933,1.274966835975647,0.5215471982955933,POSITIVE
56,本文,竹が台所から出て来て、饂飩の代りを勧めると、富田が手を揮って云った。,0.9125534892082214,0.6316633820533752,0.0,0.0,NEUTRAL
57,本文,「もういけない。,1.421790599822998,0.7661446332931519,-1.421790599822998,-0.7661446332931519,NEGATIVE
58,本文,饂飩はもう御免だ。,0.7129270434379578,0.5848227143287659,-0.7129270434379578,-0.5848227143287659,NEGATIVE
59,本文,この家にも奥さんがいれば、僕は黙って饂飩で酒なんぞは飲まないのだが。」,1.160302758216858,0.5939404368400574,1.160302758216858,0.5939404368400574,POSITIVE
60,本文,これが口火になって、有妻無妻という議論が燃え上がった。,0.284757524728775,0.41985973715782166,0.0,0.0,NEUTRAL
61,本文,この部屋で此等の人の口からこの議論が出たのは、決して今夜が初めではない。,0.7131930589675903,0.541992723941803,0.7131930589675903,0.541992723941803,POSITIVE
62,本文,主人が帝国採炭会社の理事長になって小倉に来てから、もう二年立った。,1.1549569368362427,0.7110225558280945,1.1549569368362427,0.7110225558280945,POSITIVE
63,本文,その内大野の独身生活は小倉で名高いものになっていて、随って度々問題に上る。,0.9279172420501709,0.5338290929794312,0.9279172420501709,0.5338290929794312,POSITIVE
64,本文,主人は全く女というものなしに暮らしているのだろうか。,0.7822356820106506,0.5253157019615173,0.0,0.0,NEUTRAL
65,本文,富田もこの問題のために頭を悩ました一人である。,0.612648606300354,0.4944387376308441,0.612648606300354,0.4944387376308441,POSITIVE
66,本文,そこでこう云った。,1.1829103231430054,0.7133499979972839,0.0,0.0,NEUTRAL
67,本文,「どうも小倉には御主人のお目に留まったものがなさそうだ。,0.9913300275802612,0.6537113189697266,0.0,0.0,NEUTRAL
68,本文,多分馬関だろうと思って、僕は随分熱心に聞いて廻ったのだが、結果が陰性だった。」,1.1681432723999023,0.5358385443687439,0.0,0.0,NEUTRAL
69,本文,「随分御苦労なわけだね」と、遠慮深い戸川は主人の顔を見て云った。,1.4023934602737427,0.7825821042060852,0.0,0.0,NEUTRAL
70,本文,主人はただにやりにやり笑っている。,0.9394389986991882,0.6214731931686401,0.0,0.0,NEUTRAL
71,本文,富田は少し酔っているので、論鋒がいよいよ主人に向いて来る。,1.1047580242156982,0.5363401770591736,0.0,0.0,NEUTRAL
72,本文,「一体ここの御主人のような生活をしていられては、周囲の女のために危険で行けない。」,1.1921521425247192,0.6792241334915161,1.1921521425247192,0.6792241334915161,POSITIVE
73,本文,「なぜだい、君。」,0.40948426723480225,0.42048850655555725,0.0,0.0,NEUTRAL
74,本文,「いつどの女とどう云う事が始まるかも知れないんだからね。」,0.9403970837593079,0.6287203431129456,0.0,0.0,NEUTRAL
75,本文,「まるで僕が Don Juan ででもあるようだ。」,0.4862090051174164,0.46145233511924744,0.4862090051174164,0.46145233511924744,POSITIVE
76,本文,戸川は主人のために気の毒に思って、半ば無意識に話を外へ転じようとした。,1.1023187637329102,0.6859297752380371,0.0,0.0,NEUTRAL
77,本文,そして持前のしんねりむっつりした様子で、妙な話をし出した。,0.9208661913871765,0.5452606081962585,0.9208661913871765,0.5452606081962585,POSITIVE
78,本文,参,0.7527570128440857,0.551776111125946,0.0,0.0,NEUTRAL
79,本文,戸川は両手を火鉢に翳して、背中を円くして話すのである。,0.8122264742851257,0.4956783056259155,0.0,0.0,NEUTRAL
80,本文,「そりゃあ独身生活というものは、大抵の人間には無難にし遂げにくいには違ない。,1.1455789804458618,0.7052121162414551,0.0,0.0,NEUTRAL
81,本文,僕の同期生に宮沢という男がいた。,0.8491997718811035,0.5462832450866699,0.0,0.0,NEUTRAL
82,本文,その男の卒業して直ぐの任地が新発田だったのだ。,0.776839554309845,0.5219022035598755,0.0,0.0,NEUTRAL
83,本文,御承知のような土地柄だろう。,1.042446494102478,0.6852087378501892,0.0,0.0,NEUTRAL
84,本文,裁判所の近処に、小さい借屋をして、下女を一人使っていた。,0.7564537525177002,0.553387463092804,0.0,0.0,NEUTRAL
85,本文,同僚が妻を持てと勧めても、どうしても持たない。,1.1190015077590942,0.5727362036705017,0.0,0.0,NEUTRAL
86,本文,なぜだろう、なぜだろうと云ううちに、いつかあれは吝嗇なのだということに極まってしまったそうだ。,1.0294172763824463,0.6836363077163696,0.0,0.0,NEUTRAL
87,本文,僕は書生の時から知っていたが、吝嗇ではなかった。,1.4791616201400757,0.7917733788490295,0.0,0.0,NEUTRAL
88,本文,意地強く金を溜めようなどという風の男ではない。,1.0022711753845215,0.6271142363548279,0.0,0.0,NEUTRAL
89,本文,万事控目で踏み切ったことが出来ない。,1.2719701528549194,0.6542984247207642,-1.2719701528549194,-0.6542984247207642,NEGATIVE
90,本文,そこで判事試補の月給では妻子は養われないと、一図に思っていたのだろう。,0.9005568027496338,0.6092004776000977,0.0,0.0,NEUTRAL
91,本文,土地が土地なので、丁度今夜のような雪の夜が幾日も幾日も続く。,0.950462818145752,0.5289250016212463,0.950462818145752,0.5289250016212463,POSITIVE
92,本文,宮沢はひとり部屋に閉じ籠って本を読んでいる。,0.7735751867294312,0.48793908953666687,0.0,0.0,NEUTRAL
93,本文,下女は壁一重隔てた隣の部屋で縫物をしている。,1.087854027748108,0.6848140358924866,0.0,0.0,NEUTRAL
94,本文,宮沢が欠をする。,0.8315503001213074,0.5205674767494202,-0.8315503001213074,-0.5205674767494202,NEGATIVE
95,本文,下女が欠を噬み殺す。,0.727688193321228,0.5575904250144958,0.0,0.0,NEUTRAL
96,本文,そういう風で大分の間過ぎたのだそうだ。,1.272579550743103,0.7211593985557556,0.0,0.0,NEUTRAL
97,本文,そのうちある晩風雪になって、雨戸の外では風の音がひゅうひゅうとして、庭に植えてある竹がおりおり箒で掃くように戸を摩る。,0.8431711792945862,0.6410596966743469,0.0,0.0,NEUTRAL
98,本文,十時頃に下女が茶を入れて持って来て、どうもひどい晩でございますねというような事を言って、暫くもじもじしていた。,0.8040284514427185,0.6144932508468628,0.0,0.0,NEUTRAL
99,本文,宮沢は自分が寂しくてたまらないので、下女もさぞ寂しかろうと思い遣って、どうだね、針為事をこっちへ持って来ては、己は構わないからと云ったそうだ。,1.2701596021652222,0.7165948152542114,0.0,0.0,NEUTRAL
100,本文,そうすると下女が喜んで縫物を持って来て、部屋の隅の方で小さくなって為事をし始めた。,0.9404933452606201,0.541079580783844,0.0,0.0,NEUTRAL
101,本文,それからは下女が、もうお客様もございますまいねと云って、おりおり縫物を持って、宮沢の部屋へ来るようになったのだ。」,0.7808440327644348,0.5672930479049683,0.7808440327644348,0.5672930479049683,POSITIVE
102,本文,富田は笑い出した。,0.6893914341926575,0.5367153882980347,0.0,0.0,NEUTRAL
103,本文,「戸川君。,0.34320902824401855,0.44353464245796204,0.0,0.0,NEUTRAL
104,本文,君は小説家だね。,0.5414485335350037,0.4727417826652527,0.0,0.0,NEUTRAL
105,本文,なかなか旨い。」,1.3754665851593018,0.5771424770355225,1.3754665851593018,0.5771424770355225,POSITIVE
106,本文,戸川も笑って頭を掻いた。,0.25204384326934814,0.4104471802711487,0.0,0.0,NEUTRAL
107,本文,「いや。,0.721750020980835,0.5426933765411377,-0.721750020980835,-0.5426933765411377,NEGATIVE
108,本文,実は宮沢が後悔して、僕にあんまり精しく話したもんだから、僕の話もつい精しくなったのだ。,1.8150774240493774,0.7619602084159851,1.8150774240493774,0.7619602084159851,POSITIVE
109,本文,跡は端折って話すよ。,1.172122836112976,0.7047616839408875,0.0,0.0,NEUTRAL
110,本文,しかしも一つ具体的に話したい事がある。,1.706174373626709,0.8480623364448547,0.0,0.0,NEUTRAL
111,本文,それはこうなのだ。,1.3244129419326782,0.7425890564918518,0.0,0.0,NEUTRAL
112,本文,下女がある晩、お休なさいと云って、隣の間へ引き下がってから、宮沢が寐られないでいると、壁を隔てて下女が溜息をしては寝返りをするのが聞える。,0.7716987133026123,0.6082249879837036,0.0,0.0,NEUTRAL
113,本文,暫く聞いていると、その溜息が段々大きくなって、苦痛のために呻吟するというような風になったそうだ。,0.8960176706314087,0.653852105140686,0.0,0.0,NEUTRAL
114,本文,そこで宮沢がつい、どうかしたのかいと云った。,1.0914440155029297,0.6261457800865173,0.0,0.0,NEUTRAL
115,本文,これだけ話してしまえば跡は本当に端折るよ。」,0.5678306221961975,0.4927330017089844,0.0,0.0,NEUTRAL
116,本文,富田は仰山な声をした。,0.919425904750824,0.6368089318275452,0.0,0.0,NEUTRAL
117,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
118,本文,待ってくれ給え。,0.5124506950378418,0.4429585933685303,0.5124506950378418,0.4429585933685303,POSITIVE
119,本文,ついでに跡も端折らないで話し給え。,0.5331553220748901,0.4657883048057556,0.5331553220748901,0.4657883048057556,POSITIVE
120,本文,なかなか面白いから。,1.3999485969543457,0.6307333111763,0.0,0.0,NEUTRAL
121,本文,」声を一倍大きくした。,0.844133734703064,0.6081529259681702,0.0,0.0,NEUTRAL
122,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
123,本文,お竹さん。,0.41371604800224304,0.4509304165840149,0.41371604800224304,0.4509304165840149,POSITIVE
124,本文,好く聞いて置くが好いぜ。」,1.2898231744766235,0.5809404850006104,1.2898231744766235,0.5809404850006104,POSITIVE
125,本文,始終にやにや笑っていた主人の大野が顔を蹙めた。,0.6908406019210815,0.5633382201194763,0.6908406019210815,0.5633382201194763,POSITIVE
126,本文,戸川は話し続けた。,0.7658345103263855,0.5815806984901428,0.0,0.0,NEUTRAL
127,本文,「どうも富田君は交っ返すから困る。,0.9520239233970642,0.5553160905838013,-0.9520239233970642,-0.5553160905838013,NEGATIVE
128,本文,兎に角それから下女が下女でなくなった。,0.6767633557319641,0.533866286277771,0.0,0.0,NEUTRAL
129,本文,宮沢は直ぐに後悔した。,0.8665655851364136,0.48843684792518616,-0.8665655851364136,-0.48843684792518616,NEGATIVE
130,本文,職務が職務なのだから、発覚しては一大事だと思ったということは、僕にも察せられる。,1.355162501335144,0.5887513756752014,1.355162501335144,0.5887513756752014,POSITIVE
131,本文,ところが、下女は今まで包ましくしていたのが、次第にお化粧をする、派手な着物を着る。,1.0005348920822144,0.5253096222877502,1.0005348920822144,0.5253096222877502,POSITIVE
132,本文,なんとなく人の目に立つ。,0.8619466423988342,0.5826656222343445,0.8619466423988342,0.5826656222343445,POSITIVE
133,本文,宮沢は気が気でない。,1.0141310691833496,0.5690207481384277,0.0,0.0,NEUTRAL
134,本文,とうとう下女の親許へ出掛けて行って、いずれ妻にするからと云って、一旦引き取らせて手当を遣っていた。,0.9351049661636353,0.6255348920822144,0.0,0.0,NEUTRAL
135,本文,そのうちにどうかしようと思ったが、親許が真面目なので、どうすることも出来ない。,1.2043424844741821,0.6915140748023987,0.0,0.0,NEUTRAL
136,本文,宮沢は随分窮してはいたのだが、ひと算段をしてでも金で手を切ろうとした。,0.7773335576057434,0.5961006879806519,0.0,0.0,NEUTRAL
137,本文,しかし親許では極まった手当の外のものはどうしても取らない。,1.3383585214614868,0.7519030570983887,0.0,0.0,NEUTRAL
138,本文,それが心から欲しくないのだから、手が附けられない。,1.0986276865005493,0.5521215796470642,0.0,0.0,NEUTRAL
139,本文,とうとうその下女を妻にして、今でもそのままになっている。,0.8233502507209778,0.5046370625495911,0.0,0.0,NEUTRAL
140,本文,今は東京で立派にしているのだが、なんにしろ教育の無い女の事だから、宮沢は何かに附けて困っているよ。」,1.4001350402832031,0.7592282891273499,0.0,0.0,NEUTRAL
141,本文,富田は意地きたなげに、酒をちびちび飲みながら冷かした。,0.7526397705078125,0.5353490710258484,0.0,0.0,NEUTRAL
142,本文,「もうおしまいか。,0.6113126873970032,0.49623075127601624,-0.6113126873970032,-0.49623075127601624,NEGATIVE
143,本文,竜頭蛇尾だね。,0.5906752943992615,0.535792350769043,0.0,0.0,NEUTRAL
144,本文,そんな話なら、誉めなけりゃあ好かった。」,0.848003089427948,0.5336673259735107,0.0,0.0,NEUTRAL
145,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
146,本文,この時戸口で、足踏をして足駄の歯に附いた雪を落すような音がする。,0.7989491820335388,0.5826576352119446,0.0,0.0,NEUTRAL
147,本文,主人の飼っている Jean という大犬が吠えそうにして廃して、鼻をくんくんと鳴らす。,0.54306560754776,0.5037127137184143,0.0,0.0,NEUTRAL
148,本文,竹が障子を開けて何か言う声がする。,0.8787066340446472,0.6032359004020691,0.0,0.0,NEUTRAL
149,本文,間もなく香染の衣を着た坊さんが、鬚の二分程延びた顔をして這入って来た。,0.5584180951118469,0.4979255795478821,0.0,0.0,NEUTRAL
150,本文,皆の顔を見て会釈して、「遅くなりまして甚だ」と云いながら、畳んだ坐具を右の脇に置いて、戸川と富田との間の処に据わった。,0.8278673887252808,0.53630530834198,0.0,0.0,NEUTRAL
151,本文,寧国寺さんという曹洞宗の坊さんなのである。,0.7170036435127258,0.5676546096801758,0.0,0.0,NEUTRAL
152,本文,金田町の鉄道線路に近い処に、長い間廃寺のようになっていた寧国寺という寺がある。,0.8838101625442505,0.6200689077377319,0.0,0.0,NEUTRAL
153,本文,檀家であった元小倉藩の士族が大方豊津へ遷ってしまったので、廃寺のようになったのであった。,0.7895671725273132,0.5355823636054993,0.0,0.0,NEUTRAL
154,本文,辻堂を大きくしたようなこの寺の本堂の壁に、新聞反古を張って、この坊さんが近頃住まっているのである。,1.763551950454712,0.7710309028625488,1.763551950454712,0.7710309028625488,POSITIVE
155,本文,主人は嬉しそうな顔をして、下女を呼んで言い附けた。,0.7940734028816223,0.49989399313926697,0.7940734028816223,0.49989399313926697,POSITIVE
156,本文,「饂飩がまだあるなら、一杯熱くして寧国寺さんに上げないか。,0.8634116053581238,0.6239858865737915,0.0,0.0,NEUTRAL
157,本文,お寒いだろうから。」,0.9749056696891785,0.6333363652229309,0.0,0.0,NEUTRAL
158,本文,戸川は自分の手を翳していた火鉢を、寧国寺さんの前へ押し遣った。,0.7484787106513977,0.5037832856178284,0.7484787106513977,0.5037832856178284,POSITIVE
159,本文,寧国寺さんはほとんど無間断に微笑を湛えている、痩せた顔を主人の方に向けて、こんな話をし出した。,0.7096821665763855,0.5807958245277405,0.7096821665763855,0.5807958245277405,POSITIVE
160,本文,「実は今朝托鉢に出ますと、竪町の小さい古本屋に、大智度論の立派な本が一山積み畳ねてあるのが、目に留まったのですな。,1.2391101121902466,0.6488088369369507,1.2391101121902466,0.6488088369369507,POSITIVE
161,本文,どうもこんな本が端本になっているのは不思議だと思いながら、こちらの方へ歩いて参って、錦町の通を旦過橋の方へ行く途中で、また古本屋の店を見ると、同じ大智度論が一山ここにも積み畳ねてある。,1.4116462469100952,0.7325096726417542,1.4116462469100952,0.7325096726417542,POSITIVE
162,本文,その外法苑珠林だの何だのと、色々あるのです。,1.2431083917617798,0.7467727661132812,0.0,0.0,NEUTRAL
163,本文,大智度論も二軒のを合せると全部になりそうなのですな。」,0.5751729607582092,0.4652315676212311,0.0,0.0,NEUTRAL
164,本文,主人は口を挟んだ。,0.8499881625175476,0.6237439513206482,0.0,0.0,NEUTRAL
165,本文,「それじゃあわざと端本にして分けて売ったのでしょう。」,1.3638193607330322,0.5209654569625854,0.0,0.0,NEUTRAL
166,本文,「お察しの通りです。,0.9008499383926392,0.5571877956390381,0.9008499383926392,0.5571877956390381,POSITIVE
167,本文,どこから出たということも大概分かっています。,1.0554767847061157,0.5705656409263611,0.0,0.0,NEUTRAL
168,本文,どうかすると調べたくなる事もある本ではあるし、端本にして置けば、反古にしてしまわれるのは極まっていますから、いかにも惜しゅうございますので、東禅寺の和尚に話して買うて置いて貰うことにして来ました。,1.4532443284988403,0.6921178102493286,0.0,0.0,NEUTRAL
169,本文,跡に残っている本のうちには、何か御覧になるようなものもあろうかと思いましたので一寸お知らせに参りました。」,1.0922086238861084,0.6359947323799133,0.0,0.0,NEUTRAL
170,本文,「それは難有う。,0.45872431993484497,0.4734746515750885,0.0,0.0,NEUTRAL
171,本文,明日役所から帰る時にでも廻って見ましょう。,0.6476674675941467,0.4790085256099701,0.0,0.0,NEUTRAL
172,本文,さあ。,1.1581915616989136,0.7006317973136902,0.0,0.0,NEUTRAL
173,本文,饂飩が冷えます。」,0.7529681324958801,0.4786069393157959,0.0,0.0,NEUTRAL
174,本文,寧国寺さんは饂飩を食べるのである。,0.6392697691917419,0.48326775431632996,0.0,0.0,NEUTRAL
175,本文,暫くすると、竹が「お代りは」と云って出て来た。,0.9652013182640076,0.6490770578384399,0.0,0.0,NEUTRAL
176,本文,そしてお代りを持って来るのを待って、主人は竹を呼び留めた。,0.7697275280952454,0.5315729975700378,0.0,0.0,NEUTRAL
177,本文,「少しこの辺を片附けて、お茶を入れて、馬関の羊羹のあったのを切って来い。,1.041628122329712,0.6439819931983948,0.0,0.0,NEUTRAL
178,本文,おい。,0.6450641751289368,0.5365782976150513,0.0,0.0,NEUTRAL
179,本文,富田君の処の徳利は片附けてはいけない。」,0.8480153679847717,0.4744129180908203,0.0,0.0,NEUTRAL
180,本文,「いや。,0.721750020980835,0.5426933765411377,-0.721750020980835,-0.5426933765411377,NEGATIVE
181,本文,これを持って行かれては大変。,0.4953632354736328,0.4798107445240021,0.0,0.0,NEUTRAL
182,本文,」富田は鰕のようになった手で徳利を押えた。,0.8740622401237488,0.6233668923377991,0.0,0.0,NEUTRAL
183,本文,そして主人にこう云った。,0.6372057795524597,0.5509430766105652,0.0,0.0,NEUTRAL
184,本文,「一体御主人の博聞強記は好いが、科学を遣っているくせに仏法の本なんかを読むのは分からないて。,1.572309136390686,0.8188232183456421,0.0,0.0,NEUTRAL
185,本文,仏法の本は坊様が読めば好いではないか。」,1.5746921300888062,0.8157616257667542,0.0,0.0,NEUTRAL
186,本文,寧国寺さんは饂飩をゆっくり食べながら、顔には相変らず微笑を湛えている。,1.6545218229293823,0.7899662852287292,1.6545218229293823,0.7899662852287292,POSITIVE
187,本文,主人がこう云った。,0.8477791547775269,0.6226393580436707,0.0,0.0,NEUTRAL
188,本文,「君がそう思うのも無理はない。,1.376987338066101,0.6744359731674194,0.0,0.0,NEUTRAL
189,本文,医書なんぞは、医者でないものが読むと、役には立たないで害になることもある。,1.0450624227523804,0.6470590233802795,0.0,0.0,NEUTRAL
190,本文,しかし仏法の本は違うよ。」,1.3497122526168823,0.7324444651603699,0.0,0.0,NEUTRAL
191,本文,「どうか知らん。,1.1659913063049316,0.6182845830917358,-1.1659913063049316,-0.6182845830917358,NEGATIVE
192,本文,独身でいるのさえ変なのに、お負に三宝に帰依していると来るから、溜まらない。」,0.6873646378517151,0.5171337127685547,0.0,0.0,NEUTRAL
193,本文,「また独身攻撃を遣り出すね。,0.35491782426834106,0.42537984251976013,0.0,0.0,NEUTRAL
194,本文,僕なんぞの考では、そう云う君だってやっぱり三宝に帰依しているよ。」,0.6653055548667908,0.50897216796875,0.0,0.0,NEUTRAL
195,本文,「こう見えても、僕なんかは三宝とは何と何だか知らないのだ。」,0.7043603658676147,0.5045189261436462,0.0,0.0,NEUTRAL
196,本文,「知らないでも帰依している。」,1.0527335405349731,0.5921440720558167,1.0527335405349731,0.5921440720558167,POSITIVE
197,本文,「そんな堅白異同の弁を試みたっていけない。」,0.9454172253608704,0.5229977369308472,-0.9454172253608704,-0.5229977369308472,NEGATIVE
198,本文,主人は笑談のような、真面目のような、不得要領な顔をしてこんな事を言った。,0.9283386468887329,0.563094973564148,0.0,0.0,NEUTRAL
