,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,すぐに出張して見ると、水兵は別にこれと云う廉立った暴行をしてはいない。,0.5909786224365234,0.4525297284126282,-0.5909786224365234,-0.4525297284126282,NEGATIVE
22,本文,しかし神社仏閣に不遠慮に立ち入る。,1.2704218626022339,0.7231001257896423,0.0,0.0,NEUTRAL
23,本文,人家に上がり込む。,0.6400354504585266,0.47735071182250977,0.0,0.0,NEUTRAL
24,本文,女子を捉えて揶揄う。,1.010762333869934,0.6616595387458801,0.0,0.0,NEUTRAL
25,本文,開港場でない堺の町人は、外国人に慣れぬので、驚き懼れて逃げ迷い、戸を閉じて家に籠るものが多い。,1.040998935699463,0.672768235206604,0.0,0.0,NEUTRAL
26,本文,両隊長は諭して舟へ返そうと思ったが通弁がいない。,1.3462727069854736,0.6206201910972595,-1.3462727069854736,-0.6206201910972595,NEGATIVE
27,本文,手真似で帰れと云っても、一人も聴かない。,1.5351630449295044,0.7476049661636353,-1.5351630449295044,-0.7476049661636353,NEGATIVE
28,本文,そこで隊長が陣所へ引き立ていと命じた。,0.8758493065834045,0.6276106238365173,0.0,0.0,NEUTRAL
29,本文,兵卒が手近にいた水兵を捉えて縄を掛けようとした。,0.8927133083343506,0.6536809206008911,0.0,0.0,NEUTRAL
30,本文,水兵は波止場をさして逃げ出した。,0.6371926665306091,0.4636682868003845,-0.6371926665306091,-0.4636682868003845,NEGATIVE
31,本文,中の一人が、町家の戸口に立て掛けてあった隊旗を奪って駆けて往った。,0.827192485332489,0.6113085150718689,0.0,0.0,NEUTRAL
32,本文,両隊長は兵卒を率いて追い掛けた。,0.68121737241745,0.5601598024368286,0.0,0.0,NEUTRAL
33,本文,脚の長い、駆歩に慣れたフランス人にはなかなか及ばない。,1.7846909761428833,0.8629757761955261,0.0,0.0,NEUTRAL
34,本文,水兵はもう端艇に乗り移ろうとする。,0.5976076722145081,0.5119917988777161,0.0,0.0,NEUTRAL
35,本文,この頃土佐の歩兵隊には鳶の者が附いていて、市中の廻番をするにも、それを四五人ずつ連れて行くことにしてあった。,0.8280027508735657,0.4934624433517456,0.0,0.0,NEUTRAL
36,本文,隊旗を持つのもこの鳶の者の役で、その中に旗持梅吉と云う鳶頭がいた。,0.5366361737251282,0.4788169264793396,0.0,0.0,NEUTRAL
37,本文,江戸で火事があって出掛けるのに、早足の馬の跡を一間とは後れぬという駆歩の達者である。,0.984925389289856,0.6632881164550781,0.984925389289856,0.6632881164550781,POSITIVE
38,本文,この梅吉が隊の士卒を駆け抜けて、隊旗を奪って行く水兵に追い縋った。,0.8335978984832764,0.6218801736831665,0.8335978984832764,0.6218801736831665,POSITIVE
39,本文,手に持った鳶口は風を切ってかの水兵の脳天に打ち卸された。,0.697532594203949,0.5554055571556091,0.0,0.0,NEUTRAL
40,本文,水兵は一声叫んで仰向に倒れた。,0.5232755541801453,0.5131780505180359,0.0,0.0,NEUTRAL
41,本文,梅吉は隊旗を取り返した。,0.6007674336433411,0.500724732875824,0.0,0.0,NEUTRAL
42,本文,これを見て端艇に待っていた水兵が、突然短銃で一斉射撃をした。,0.3865777254104614,0.43936610221862793,0.0,0.0,NEUTRAL
43,本文,両隊長が咄嗟の間に決心して「撃て」と号令した。,0.42395201325416565,0.4793270528316498,0.0,0.0,NEUTRAL
44,本文,待ち兼ねていた兵卒は七十余挺の銃口を並べ、上陸兵を収容している端艇を目当に発射した。,0.4764966070652008,0.4614667296409607,0.4764966070652008,0.4614667296409607,POSITIVE
45,本文,六人ばかりの水兵はばらばらと倒れた。,0.6349914073944092,0.4690280556678772,-0.6349914073944092,-0.4690280556678772,NEGATIVE
46,本文,負傷して水に落ちたものもある。,0.8503504395484924,0.4885725975036621,-0.8503504395484924,-0.4885725975036621,NEGATIVE
47,本文,負傷せぬものも急に水中に飛び込んで、皆片手を端艇の舷に掛けて足で波を蹴て端艇を操りながら、弾丸が来れば沈んで避け、又浮き上がって汐を吐いた。,0.3780989646911621,0.49375277757644653,0.3780989646911621,0.49375277757644653,POSITIVE
48,本文,端艇は次第に遠くなった。,1.0663551092147827,0.681236207485199,0.0,0.0,NEUTRAL
49,本文,フランス水兵の死者は総数十三人で、内一人が下士であった。,0.8955485224723816,0.567115068435669,0.0,0.0,NEUTRAL
50,本文,そこへ杉が駆け付けた。,0.704375147819519,0.5598312616348267,0.0,0.0,NEUTRAL
51,本文,そして射撃を止めて陣所へ帰れと命じた。,0.4474387466907501,0.44220200181007385,0.0,0.0,NEUTRAL
52,本文,両隊が陣所へ引き上げていると、隊長二人を軍監府から呼びに来た。,0.6230927109718323,0.5174901485443115,0.0,0.0,NEUTRAL
53,本文,なぜ上司の命令を待たずに射撃したかと杉に問われて、両隊長は火急の場合で命令を待つことが出来なかったと弁明した。,0.7126278281211853,0.5047592520713806,0.0,0.0,NEUTRAL
54,本文,勿論端艇から先ず射撃したので、これに応戦したのではあるが、土佐の士卒は初からフランス人に対して悪感情を懐いていた。,0.917221188545227,0.6084591150283813,0.0,0.0,NEUTRAL
55,本文,それは土佐人が松山藩を討つために錦旗を賜わって、それを本国へ護送する途中、神戸でフランス人がその一行を遮り留め、朝廷と幕府との和親を謀るためだと通弁に云わせ、錦旗を奪おうとしたと云う話が伝わっていたからである。,0.8277668952941895,0.532584011554718,0.0,0.0,NEUTRAL
56,本文,杉は両隊長に言った。,0.8232162594795227,0.6025647521018982,0.0,0.0,NEUTRAL
57,本文,とにかくこうなった上は是非がない。,0.49709272384643555,0.43635037541389465,0.0,0.0,NEUTRAL
58,本文,軍艦の襲撃があるかも知れぬから、防戦の準備をせいと云った。,1.1543699502944946,0.7100903987884521,0.0,0.0,NEUTRAL
59,本文,そして報告のために生駒を外国事務係へ、下横目一人を京都の藩邸へ発足させた。,0.5225999355316162,0.4756830036640167,0.0,0.0,NEUTRAL
60,本文,両隊長は僅か二小隊の兵を以て軍艦を防げと云われて当惑したが、海岸へは斥候を出し、台場へは両隊から数人ずつ交代して守備に往くことにした。,1.1554549932479858,0.6763323545455933,0.0,0.0,NEUTRAL
61,本文,そこへこの土地に這入った時収容して遣った幕府の敗兵が数十人来て云った。,0.8518138527870178,0.6207147836685181,0.0,0.0,NEUTRAL
62,本文,「若しフランスの軍艦が来るようなら、どうぞわたくし共をお使下さい。,0.9266663789749146,0.6562826633453369,0.9266663789749146,0.6562826633453369,POSITIVE
63,本文,砲台には徳川家の時に据え付けた大砲が三十六門あって、今岸和田藩主岡部筑前守長寛殿の預りになっています。,1.231452465057373,0.6309632658958435,1.231452465057373,0.6309632658958435,POSITIVE
64,本文,わたくし共はあれで防ぎます。,0.9910690188407898,0.6411232352256775,0.0,0.0,NEUTRAL
65,本文,あなた方は上陸して来る奴を撃って下さい」と云った。,0.6464505791664124,0.47360706329345703,-0.6464505791664124,-0.47360706329345703,NEGATIVE
66,本文,両隊長はその人達を砲台へ遣った。,0.6396830677986145,0.5338930487632751,0.0,0.0,NEUTRAL
67,本文,そのうち岸和田藩からも砲台へ兵を出して、望遠鏡で兵庫方面を見張っていてくれた。,1.0547147989273071,0.5931119918823242,1.0547147989273071,0.5931119918823242,POSITIVE
68,本文,夜に入って港口へフランスの端艇が来たと云う知らせがあった。,0.7751961350440979,0.5183705687522888,-0.7751961350440979,-0.5183705687522888,NEGATIVE
69,本文,しかしその端艇は五六艘で、皆上陸せずに帰った。,0.9733719825744629,0.5129333734512329,-0.9733719825744629,-0.5129333734512329,NEGATIVE
70,本文,水兵の死体を捜索したのだろう。,0.8777647614479065,0.5968589782714844,0.0,0.0,NEUTRAL
71,本文,実際幾つか死体を捜し得て、載せて帰ったらしいと云うものもあった。,1.413756012916565,0.7617861032485962,0.0,0.0,NEUTRAL
72,本文,十六日の払暁に、外国事務係の沙汰で、土佐藩は堺表取締を免ぜられ、兵隊を引き払うことになった。,0.8257584571838379,0.575038492679596,-0.8257584571838379,-0.575038492679596,NEGATIVE
73,本文,軍監府はそれを取り次いで、両隊長に大阪蔵屋敷へ引き上げることを命じた。,0.8630222678184509,0.5865339636802673,0.0,0.0,NEUTRAL
74,本文,両隊長はすぐに支度して堺を立った。,0.6038575768470764,0.5065633654594421,0.0,0.0,NEUTRAL
75,本文,住吉街道を経て、大阪御池通六丁目の土佐藩なかし商の家に着いたのは、未の刻頃であった。,0.8928347229957581,0.5969551801681519,0.0,0.0,NEUTRAL
76,本文,堺の軍監府から外国事務係へ報告に往った生駒静次は、口上を一通聞き取られただけである。,0.6144356727600098,0.4749008119106293,-0.6144356727600098,-0.4749008119106293,NEGATIVE
77,本文,次いで外国事務係は堺にある軍監又は隊長の内一名出頭するようにと達した。,0.7102594971656799,0.5091440677642822,0.0,0.0,NEUTRAL
78,本文,杉が出頭した。,0.5573655962944031,0.45814383029937744,-0.5573655962944031,-0.45814383029937744,NEGATIVE
79,本文,すると大阪の土佐藩邸にいる石川石之助の出した堺事件の届書を返して、更に精しく書き替えて出せと云うことである。,0.9881434440612793,0.5685080289840698,0.0,0.0,NEUTRAL
80,本文,杉は一応引き取って、両隊長署名の届書を出し、この上御訊問の筋があるなら、本人に出頭させようと言い添えた。,0.9983278512954712,0.6067598462104797,0.0,0.0,NEUTRAL
81,本文,十七日には、前日評議の末、京都の土佐藩邸から、家老山内隼人、大目附林亀吉、目附谷兎毛、下横目数人と長尾太郎兵衛の率いた京都詰の部隊とが大阪へ派遣せられた。,0.4460906684398651,0.4561789333820343,0.0,0.0,NEUTRAL
82,本文,この一行は夜に入って大阪に着いて、すぐに林が命令して、杉、生駒と両歩兵隊長とを長堀の土佐藩邸に徙らせた。,0.5763636827468872,0.48667868971824646,0.0,0.0,NEUTRAL
83,本文,十八日には、長尾太郎兵衛を以て、両歩兵隊長に勤事控を命じ、配下一同の出門を禁ぜられた。,0.16944275796413422,0.39608290791511536,0.0,0.0,NEUTRAL
84,本文,両隊長はこの事件の責を自分達二人で負って、自分達の命令を奉じて働いた配下に煩累を及ぼしたくないと、長尾に申し出た。,0.5721188187599182,0.48378828167915344,0.0,0.0,NEUTRAL
85,本文,両隊の兵卒一同は小頭池上弥三吉、大石甚吉を以て、両隊長に勤事控の見舞を言わせた。,0.2881648540496826,0.42184749245643616,0.0,0.0,NEUTRAL
86,本文,両隊長は長尾に申し出た趣意を配下に諭した。,1.016657829284668,0.6309416890144348,0.0,0.0,NEUTRAL
87,本文,そのうち京都から土佐藩の歩兵三小隊が到着して、長堀の藩邸を警固して厳重に人の出入を誰何することになった。,0.6272974610328674,0.527452826499939,0.0,0.0,NEUTRAL
88,本文,次いで前土佐藩主山内土佐守豊信の名代として、家老深尾鼎が大目附小南五郎右衛門と共に到着した。,0.6203067898750305,0.4882223904132843,0.0,0.0,NEUTRAL
89,本文,これは大阪に碇泊しているフランス軍艦Venus号から、公使Leon Rocheが外国事務係へ損害要償の交渉をしたためである。,0.46555662155151367,0.4412597715854645,0.0,0.0,NEUTRAL
90,本文,公使の要求は直ちに朝議の容るるところとなった。,0.3476617932319641,0.4094400703907013,0.3476617932319641,0.4094400703907013,POSITIVE
91,本文,土佐藩主が自らヴェニュス号に出向いて謝罪することが一つ。,0.5061107873916626,0.4690687954425812,0.0,0.0,NEUTRAL
92,本文,堺で土佐藩の隊を指揮した士官二人、フランス人を殺害した隊の兵卒二十人を、交渉文書が京都に着いた後三日以内に、右の殺害を加えた土地に於いて死刑に処することが二つ。,0.5646129846572876,0.47294583916664124,-0.5646129846572876,-0.47294583916664124,NEGATIVE
93,本文,殺害せられたフランス人の家族の扶助料として、土佐藩主が十五万弗を支払うことが三つである。,1.2373181581497192,0.7066764831542969,0.0,0.0,NEUTRAL
94,本文,この処置のためには、藩主は自ら大阪に来べきであったが病気のため家老を名代として派遣したのである。,0.8037635684013367,0.5741234421730042,0.0,0.0,NEUTRAL
95,本文,深尾に附いて来た下横目は六番、八番両歩兵隊の士卒七十三人を、一人ずつ呼び出して堺で射撃したか、射撃しなかったかと訊問した。,0.8677923679351807,0.5886846780776978,0.0,0.0,NEUTRAL
96,本文,この訊問が殆ど士卒の勇怯を試みると同じ事になったのは、人の弱点の然らしむるところで、実に已むことを得ない。,0.225973442196846,0.3932262063026428,0.0,0.0,NEUTRAL
97,本文,射撃したと答えたものが二十九人ある。,0.7031077742576599,0.4976651072502136,0.0,0.0,NEUTRAL
98,本文,六番隊では隊長箕浦猪之吉、小頭池上弥三吉、兵卒杉本広五郎、勝賀瀬三六、山本哲助、森本茂吉、北代健助、稲田貫之丞、柳瀬常七、橋詰愛平、岡崎栄兵衛、川谷銀太郎、岡崎多四郎、水野万之助、岸田勘平、門田鷹太郎、楠瀬保次郎、八番隊では隊長西村左平次、小頭大石甚吉、兵卒竹内民五郎、横田辰五郎、土居徳太郎、金田時治、武内弥三郎、栄田次右衛門、中城惇五郎、横田静次郎、田丸勇六郎である。,0.6448231339454651,0.5257003307342529,0.0,0.0,NEUTRAL
99,本文,射撃しなかったと答えたものは六番隊の兵卒で浜田友太郎以下二十人、八番隊の兵卒で永野峰吉以下二十一人、計四十一人である。,0.9943304061889648,0.5363957285881042,-0.9943304061889648,-0.5363957285881042,NEGATIVE
100,本文,十九日になって射撃しなかったと答えたものは、夜に入って御池六丁目の商家へ移され、用意が出来次第帰国させると言い渡された。,1.0958843231201172,0.610123872756958,-1.0958843231201172,-0.610123872756958,NEGATIVE
101,本文,これに反して射撃したと答えたものは銃器弾薬を返上して、預けの名目の下に、前に大阪に派遣せられた砲兵隊の監視を受けることになり、六番隊は従前の通長堀の本邸に、八番隊は西邸に入れられた。,0.5563797354698181,0.4348084330558777,-0.5563797354698181,-0.4348084330558777,NEGATIVE
102,本文,二十日には射撃しなかったと答えたものが、長堀藩邸の前から舟に乗った。,0.7621020078659058,0.5433496832847595,0.0,0.0,NEUTRAL
103,本文,後にこの人達は丸亀を経て、北山道を土佐に帰り着いた。,0.5059996247291565,0.48438212275505066,0.0,0.0,NEUTRAL
104,本文,そして数日間遠足留を命ぜられていたが、後には平常の通心得べしと云うことになった。,0.6471136212348938,0.4784926772117615,0.0,0.0,NEUTRAL
105,本文,射撃したと答えたものの所へは、砲隊組兵卒に下横目が附いて来て、佩刀を取り上げた。,0.9891731142997742,0.5308138728141785,-0.9891731142997742,-0.5308138728141785,NEGATIVE
106,本文,この人達の耳にも、死刑になると云う話がもう聞えたので、中には手を束ねて刃を受けるよりは、寧フランス軍艦に切り込んで死のうと云ったものがある。,0.8138067126274109,0.592583417892456,0.0,0.0,NEUTRAL
107,本文,これは八番隊の土居八之助が無謀だと云って留めた。,1.189664602279663,0.6634989976882935,0.0,0.0,NEUTRAL
108,本文,それから一同刺し違えて死のうと云ったものがある。,0.6641772389411926,0.5540874004364014,0.0,0.0,NEUTRAL
109,本文,丁度そこへ佩刀を取り上げに来たので、今死なずにしまったら、もう死ぬることが出来まいと、中の数人は手を下そうとさえした。,0.8621731996536255,0.6088325381278992,0.0,0.0,NEUTRAL
110,本文,やはり八番隊の竹内民五郎がそれを留めて、思う旨があるから、指図通にするが好いと云いながら「我荷物の中に短刀二本あり」と、畳に指で書いて見せた。,1.1467719078063965,0.6991168260574341,0.0,0.0,NEUTRAL
111,本文,一同遂に佩刀を渡してしまった。,0.3341999650001526,0.41933366656303406,-0.3341999650001526,-0.41933366656303406,NEGATIVE
112,本文,二十二日に、大目附小南が来て、六番、八番両隊の兵卒一同に、御隠居様から仰せ渡されることがあるから、すぐに大広間に出るようにと達した。,0.5027462840080261,0.5320875644683838,0.0,0.0,NEUTRAL
113,本文,御隠居様とは山内豊信が家督を土佐守豊範に譲って容堂と名告った時からの称呼である。,1.0381087064743042,0.6156142950057983,1.0381087064743042,0.6156142950057983,POSITIVE
114,本文,隊長、小頭の四人を除いて、二十五人が大広間に居並んだ。,0.6414052248001099,0.47201085090637207,0.0,0.0,NEUTRAL
115,本文,そこへ小南以下の役人が出て席に着いた。,0.9882208704948425,0.6618976593017578,0.0,0.0,NEUTRAL
116,本文,それから正面の金襖を開くと、深尾が出た。,0.8029158711433411,0.6367321014404297,0.0,0.0,NEUTRAL
117,本文,一同平伏した。,0.23155464231967926,0.4182087182998657,-0.23155464231967926,-0.4182087182998657,NEGATIVE
118,本文,深尾は云った。,1.0172470808029175,0.6459815502166748,0.0,0.0,NEUTRAL
119,本文,「これは御隠居様がお直に仰せ渡される筈であるが、御所労のため拙者が御名代として申し渡す。,0.4725877046585083,0.45739784836769104,0.0,0.0,NEUTRAL
120,本文,この度の堺事件に付、フランス人が朝廷へ逼り申すにより、下手人二十人差し出すよう仰せ付けられた。,0.43906170129776,0.43024149537086487,0.0,0.0,NEUTRAL
121,本文,御隠居様に於いては甚だ御心痛あらせられる。,0.7122014760971069,0.5695193409919739,0.7122014760971069,0.5695193409919739,POSITIVE
122,本文,いずれも穏に性命を差し上げるようとの仰せである」言い畢って、深尾は起って内に這入った。,0.5816948413848877,0.5021379590034485,0.5816948413848877,0.5021379590034485,POSITIVE
123,本文,次に小南が藩主豊範の命を伝えた。,0.8014761209487915,0.6104431748390198,0.0,0.0,NEUTRAL
124,本文,「この度差し出す二十人には、誰を取り誰を除いて好いか分からぬ。,0.8103705048561096,0.5876296758651733,0.0,0.0,NEUTRAL
125,本文,一同稲荷社に詣って神を拝し、籤引によって生死を定めるが好い。,1.4862598180770874,0.6359853744506836,1.4862598180770874,0.6359853744506836,POSITIVE
126,本文,白籤に当ったものは差し除かれる。,1.0001407861709595,0.548582911491394,0.0,0.0,NEUTRAL
127,本文,上裁を受ける籤に当ったものは死刑に処せられる。,0.6523067355155945,0.5439538359642029,-0.6523067355155945,-0.5439538359642029,NEGATIVE
128,本文,これから神前へ参れ」と云うのである。,0.48577001690864563,0.517820417881012,0.0,0.0,NEUTRAL
129,本文,二十五人は御殿から下って稲荷社に往った。,0.6409855484962463,0.5454176664352417,0.0,0.0,NEUTRAL
130,本文,社壇の鈴の下に、小南が籤を持って坐る。,0.831895112991333,0.5934345722198486,0.0,0.0,NEUTRAL
131,本文,右手には目附が一人控える。,1.2156158685684204,0.7266525626182556,0.0,0.0,NEUTRAL
132,本文,階前には下横目が二人名簿を持って立つ。,1.0244560241699219,0.6825079917907715,0.0,0.0,NEUTRAL
133,本文,社壇の前数十歩の所には、京都から来た砲兵隊と歩兵隊とが整列している。,0.519556999206543,0.4978426694869995,0.0,0.0,NEUTRAL
134,本文,小南が指図すると、下横目が名簿を開いて、二十五人の姓名を一人ずつ読む。,0.8820729851722717,0.6213906407356262,0.0,0.0,NEUTRAL
135,本文,そこで一人ずつ出て籤を引いて、披いて見て、それを下横目に渡す。,1.1217149496078491,0.689172089099884,0.0,0.0,NEUTRAL
136,本文,下横目が点検する。,1.3300014734268188,0.7617393136024475,0.0,0.0,NEUTRAL
137,本文,この時参詣に来合せたものは、初何事かと恠み、ようよう籤引の意味を知って、皆ひどく感動し、中には泣いているものもある。,2.298630952835083,0.9138360023498535,2.298630952835083,0.9138360023498535,POSITIVE
138,本文,上裁を受ける籤を引いたものは、六番隊で杉本、勝賀瀬、山本、森本、北代、稲田、柳瀬、橋詰、岡崎栄兵衛、川谷の十人、八番隊で竹内、横田辰五郎、土居、垣内、金田、武内の六人、計十六人で、これに隊長、小頭各二人を加えると、二十人になる。,1.1220237016677856,0.6852477192878723,0.0,0.0,NEUTRAL
139,本文,白籤を引いたものは六番隊で岡崎多四郎以下五人、八番隊で栄田次右衛門以下四人である。,1.01396644115448,0.6586722731590271,0.0,0.0,NEUTRAL
140,本文,籤引が済んで一同御殿に引き取ると、白籤組の内、八番隊の栄田次右衛門以下四人、即ち栄田、中城、横田静次郎、田丸が連署の願書を書いて出した。,0.48119714856147766,0.4951387345790863,0.48119714856147766,0.4951387345790863,POSITIVE
141,本文,自分等は籤引によって生死の二組に分れたが、初より同腹一心の者だから、一同上裁を受ける籤に当ったと同様の処置を仰せ付けられたいと云うのである。,0.7214938998222351,0.5541390776634216,0.0,0.0,NEUTRAL
142,本文,願書は人数が定まっているからと云うので、そのまま却下せられた。,1.5441943407058716,0.6257175207138062,0.0,0.0,NEUTRAL
143,本文,所謂上裁籤の組十六人は箕浦、西村両隊長、池上、大石両小頭と共に、引き纏めて本邸に留め置かれることになった。,0.6540425419807434,0.4770745635032654,0.0,0.0,NEUTRAL
144,本文,白籤組はすぐに隊籍を除かれて、土佐藩兵隊中に預けられ、別室に置かれた。,0.7524065375328064,0.4685570001602173,0.0,0.0,NEUTRAL
145,本文,数日の後に、白籤組には堺表より船牢を以て国元へ差し下すと云う沙汰があって、下横目が附いて帰国し、各親類預けになったが、間もなく以後別儀なく申し付けると達せられた。,0.384280264377594,0.4629087746143341,0.0,0.0,NEUTRAL
146,本文,夜に入って上裁籤の組は、皆国元の父母兄弟その他親戚故旧に当てた遺書を作って、髻を切ってそれに巻き籠め、下横目に差し出した。,0.5514276027679443,0.5217273235321045,0.0,0.0,NEUTRAL
147,本文,そこへ藩邸を警固している五小隊の士官が、酒肴を持たせて暇乞に来た。,0.8534700274467468,0.5977410078048706,0.0,0.0,NEUTRAL
148,本文,隊長、小頭、兵卒十六人とは、別々に馳走になった。,0.999879777431488,0.6300278306007385,0.0,0.0,NEUTRAL
149,本文,十六人は皆酔い臥してしまった。,0.5684548020362854,0.5174175500869751,0.0,0.0,NEUTRAL
150,本文,中に八番隊の土居八之助が一人酒を控えていたが、一同鼾をかき出したのを見て、忽ち大声で叫んだ。,0.617612361907959,0.5465186238288879,0.617612361907959,0.5465186238288879,POSITIVE
151,本文,「こら。,0.690317690372467,0.5226434469223022,0.0,0.0,NEUTRAL
152,本文,大切な日があすじゃぞ。,1.425229787826538,0.6613926291465759,1.425229787826538,0.6613926291465759,POSITIVE
153,本文,皆どうして死なせて貰う積じゃ。,0.8752185106277466,0.6002246737480164,-0.8752185106277466,-0.6002246737480164,NEGATIVE
154,本文,打首になっても好いのか」,0.8874712586402893,0.5719959139823914,0.0,0.0,NEUTRAL
155,本文,誰やら一人腹立たしげに答えた。,0.5949735641479492,0.5085098147392273,-0.5949735641479492,-0.5085098147392273,NEGATIVE
156,本文,「黙っておれ。,0.27535805106163025,0.40483054518699646,-0.27535805106163025,-0.40483054518699646,NEGATIVE
157,本文,大切な日があすじゃから寐る」,0.9303690195083618,0.5876505374908447,0.9303690195083618,0.5876505374908447,POSITIVE
158,本文,この男はまだ詞の切れぬうちに、又鼾をかき出した。,0.5450239777565002,0.465240478515625,0.0,0.0,NEUTRAL
159,本文,土居は六番隊の杉本の肩を掴まえて揺り起した。,0.8204664587974548,0.6133648157119751,0.0,0.0,NEUTRAL
160,本文,「こら。,0.690317690372467,0.5226434469223022,0.0,0.0,NEUTRAL
161,本文,どいつも分からんでも、君には分かるだろう。,1.7317339181900024,0.844698965549469,0.0,0.0,NEUTRAL
162,本文,あすはどうして死ぬる。,0.29465430974960327,0.3885940611362457,-0.29465430974960327,-0.3885940611362457,NEGATIVE
163,本文,打首になっても好いのか」,0.8874712586402893,0.5719959139823914,0.0,0.0,NEUTRAL
164,本文,杉本は跳ね起きた。,0.5361331701278687,0.47804421186447144,0.0,0.0,NEUTRAL
165,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
166,本文,好く気が附いた。,1.2086830139160156,0.7404917478561401,0.0,0.0,NEUTRAL
167,本文,大切な事じゃ。,2.172879934310913,0.8058157563209534,2.172879934310913,0.8058157563209534,POSITIVE
168,本文,皆を起して遣ろう」,0.3673097491264343,0.4474319517612457,0.0,0.0,NEUTRAL
169,本文,二人は一同を呼び起した。,0.5324952602386475,0.48019009828567505,0.5324952602386475,0.48019009828567505,POSITIVE
170,本文,どうしても起きぬものは、肩を掴まえてこづき廻した。,1.0120692253112793,0.6396245360374451,0.0,0.0,NEUTRAL
171,本文,一同目を醒まして二人の意見を聞いた。,0.5104415416717529,0.4682231843471527,0.5104415416717529,0.4682231843471527,POSITIVE
172,本文,誰一人成程と承服せぬものはない。,0.5601658225059509,0.4950968325138092,-0.5601658225059509,-0.4950968325138092,NEGATIVE
173,本文,死ぬるのは構わぬ。,1.1741769313812256,0.7128779888153076,0.0,0.0,NEUTRAL
