,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は豊前の小倉に足掛四年いた。,0.642815887928009,0.5223549604415894,0.0,0.0,NEUTRAL
1,本文,その初の年の十月であった。,0.5748730301856995,0.5009278655052185,0.0,0.0,NEUTRAL
2,本文,六月の霖雨の最中に来て借りた鍛冶町の家で、私は寂しく夏を越したが、まだその夏のなごりがどこやらに残っていて、暖い日が続いた。,1.2955275774002075,0.5910803079605103,1.2955275774002075,0.5910803079605103,POSITIVE
3,本文,毎日通う役所から四時過ぎに帰って、十畳ばかりの間にすわっていると、家主の飼う蜜蜂が折々軒のあたりを飛んで行く。,0.7838751077651978,0.5380523800849915,0.7838751077651978,0.5380523800849915,POSITIVE
4,本文,二台の人力車がらくに行き違うだけの道を隔てて、向いの家で糸を縒る※車の音が、ぶうんぶうんと聞える。,0.9620589017868042,0.684368371963501,0.0,0.0,NEUTRAL
5,本文,糸を縒っているのは、片目の老処女で、私の所で女中が宿に下がった日には、それが手伝に来てくれるのであった。,1.7864826917648315,0.7766194939613342,1.7864826917648315,0.7766194939613342,POSITIVE
6,本文,或る日役所から帰って、机の上に読みさして置いてあった Wundt の心理学を開いて、半ペエジばかり読んだが、気乗がせぬので止めた。,0.4586573839187622,0.493328332901001,0.0,0.0,NEUTRAL
7,本文,そしていつもの※車の音を聞いてぼんやりしていた。,0.6274579167366028,0.5192792415618896,0.0,0.0,NEUTRAL
8,本文,そこへ女中が知らぬ人の名刺を持って来た。,0.6161006093025208,0.4547986388206482,-0.6161006093025208,-0.4547986388206482,NEGATIVE
9,本文,どんな人かと問えば、洋服を著た若い人だと云う。,1.029436707496643,0.7038066387176514,0.0,0.0,NEUTRAL
10,本文,とにかく通せと云うと、すぐにその人が這入って来た。,0.6956638097763062,0.4926166832447052,-0.6956638097763062,-0.4926166832447052,NEGATIVE
11,本文,二十を僅に越した位の男で、快活な、人に遠慮をせぬ性らしく見えた。,1.228212833404541,0.6519048810005188,1.228212833404541,0.6519048810005188,POSITIVE
12,本文,この人が私にそう云う印象を与えたのは、多く外国人に交って、識らず知らずの間に、遠慮深い東洋風を棄てたのだと云うことが、後に私にわかった。,0.6473737359046936,0.5438309907913208,0.0,0.0,NEUTRAL
13,本文,初対面の挨拶が済んで私は来意を尋ねた。,0.46247950196266174,0.45667967200279236,0.0,0.0,NEUTRAL
14,本文,この人の事を私はＦ君と書く。,0.4672805070877075,0.4742738604545593,0.0,0.0,NEUTRAL
15,本文,Ｆ君の言う所は頗る尋常に異なるものであった。,1.3176172971725464,0.7100161910057068,0.0,0.0,NEUTRAL
16,本文,君は私とは同じ石見人であるが、私は津和野に生れたから亀井家領内の人、君は所謂天領の人である。,1.0151792764663696,0.6322734951972961,0.0,0.0,NEUTRAL
17,本文,早くからドイツ語を専修しようと思い立って、東京へ出た。,0.6932132840156555,0.510816752910614,0.0,0.0,NEUTRAL
18,本文,所々の学校に籍を置き、種々の教師に贄を執って見たが、今の立場から言えば、どの学校も、どの教師も、自分に満足を与えることが出来ない。,0.44491124153137207,0.4319586753845215,0.0,0.0,NEUTRAL
19,本文,ドイツ人にも汎く交際を求めて見たが、丁度日本人に日本の国語を系統的に知った人が少いと同じ事で、ドイツ人もドイツ語に精通してはいない。,1.2140696048736572,0.7047800421714783,0.0,0.0,NEUTRAL
20,本文,それから日本人の書いたドイツ文や、日本人のドイツ語から訳した国文を渉猟して見たが、どれもどれも誤謬だらけである。,1.2994709014892578,0.6546465158462524,-1.2994709014892578,-0.6546465158462524,NEGATIVE
21,本文,その中でＦ君は私が最も自由にドイツ文を書き、最も正確にドイツ文を訳すると云うことを発見した。,1.6719900369644165,0.7919268012046814,1.6719900369644165,0.7919268012046814,POSITIVE
22,本文,しかし東京にいた時の私の生活はいかにも繁劇らしいので、接近しようとせずにいた。,1.5175634622573853,0.7641944885253906,0.0,0.0,NEUTRAL
23,本文,その私が小倉へ来た。,0.6548609733581543,0.5243020057678223,0.6548609733581543,0.5243020057678223,POSITIVE
24,本文,そこで君はわざわざ東京から私の跡を追って来た。,0.6553775668144226,0.4872446656227112,0.0,0.0,NEUTRAL
25,本文,これから小倉にいて、私にドイツ語を学びたいと云うのである。,1.3076153993606567,0.6701468229293823,1.3076153993606567,0.6701468229293823,POSITIVE
26,本文,これを聞いて私はＦ君の自信の大きいのに驚き、又私の買い被られていることの甚しいのに驚いて、暫く君の顔を見て黙っていた。,1.1849457025527954,0.6719496846199036,1.1849457025527954,0.6719496846199036,POSITIVE
27,本文,後に思えば気の毒であるが、この時は私の心中に、若し狂人ではあるまいかと云う疑さえ萌していた。,0.97547847032547,0.6268263459205627,0.0,0.0,NEUTRAL
