,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,Auguste Rodin は為事場へ出て来た。,0.5637194514274597,0.4802447557449341,0.0,0.0,NEUTRAL
1,本文,広い間一ぱいに朝日が差し込んでいる。,0.8316397070884705,0.6111396551132202,0.0,0.0,NEUTRAL
2,本文,この 〔Ho^tel〕 Biron というのは、もと或る富豪の作った、贅沢な建物であるが、ついこの間まで聖心派の尼寺になっていた。,0.6924071311950684,0.5097170472145081,0.6924071311950684,0.5097170472145081,POSITIVE
3,本文,Faubourg Saint-Germain の娘子供を集めて 〔Sacre`〕-Coeur の尼達が、この間で讃美歌を歌わせていたのであろう。,0.9134861826896667,0.5541682243347168,0.9134861826896667,0.5541682243347168,POSITIVE
4,本文,巣の内の雛が親鳥の来るのを見つけたように、一列に并んだ娘達が桃色の脣を開いて歌ったことであろう。,0.6844311356544495,0.47859466075897217,0.0,0.0,NEUTRAL
5,本文,その賑やかな声は今は聞えない。,0.9934325814247131,0.6594659686088562,0.0,0.0,NEUTRAL
6,本文,しかしそれと違った賑やかさがこの間を領している。,1.0892986059188843,0.5449076294898987,0.0,0.0,NEUTRAL
7,本文,或る別様の生活がこの間を領している。,0.6945475935935974,0.5416821241378784,0.0,0.0,NEUTRAL
8,本文,それは声の無い生活である。,0.6868159174919128,0.5046544075012207,-0.6868159174919128,-0.5046544075012207,NEGATIVE
9,本文,声は無いが、強烈な、錬稠せられた、顫動している、別様の生活である。,0.8232811689376831,0.5028731822967529,-0.8232811689376831,-0.5028731822967529,NEGATIVE
10,本文,幾つかの台の上に、幾つかの礬土の塊がある。,1.289685845375061,0.762019693851471,0.0,0.0,NEUTRAL
11,本文,又外の台の上にはごつごつした大理石の塊もある。,0.9658685922622681,0.6434444785118103,0.0,0.0,NEUTRAL
12,本文,日光の下に種々の植物が華さくように、同時に幾つかの為事を始めて、かわるがわる気の向いたのに手を着ける習慣になっているので、幾つかの作品が後れたり先だったりして、この人の手の下に、自然のように生長して行くのである。,1.7931872606277466,0.7749907374382019,1.7931872606277466,0.7749907374382019,POSITIVE
13,本文,この人は恐るべき形の記憶を有している。,1.2337990999221802,0.7114371061325073,1.2337990999221802,0.7114371061325073,POSITIVE
14,本文,その作品は手を動さない間にも生長しているのである。,1.166507601737976,0.64264976978302,1.166507601737976,0.64264976978302,POSITIVE
15,本文,この人は恐るべき意志の集中力を有している。,2.1683318614959717,0.8850287795066833,2.1683318614959717,0.8850287795066833,POSITIVE
16,本文,為事に掛かった刹那に、もう数時間前から為事をし続けているような態度になることが出来るのである。,0.7929304242134094,0.5728790760040283,0.7929304242134094,0.5728790760040283,POSITIVE
17,本文,ロダンは晴やかな顔つきをして、このあまたの半成の作品を見渡した。,1.5841888189315796,0.7567872405052185,1.5841888189315796,0.7567872405052185,POSITIVE
18,本文,広々とした額。,0.7895556688308716,0.5333026647567749,0.0,0.0,NEUTRAL
19,本文,中ほどに節のあるような鼻。,0.9935733675956726,0.5417835712432861,0.0,0.0,NEUTRAL
20,本文,白いたっぷりある髯が腮の周囲に簇がっている。,0.8223379254341125,0.6235641837120056,0.0,0.0,NEUTRAL
21,本文,戸をこつこつ叩く音がする。,0.9339568018913269,0.48847559094429016,-0.9339568018913269,-0.48847559094429016,NEGATIVE
22,本文,「Entrez !」,0.15296246111392975,0.363634318113327,0.0,0.0,NEUTRAL
23,本文,底に力の籠った、老人らしくない声が広間の空気を波立たせた。,0.5670284628868103,0.5401976108551025,0.0,0.0,NEUTRAL
24,本文,戸を開けて這入って来たのは、ユダヤ教徒かと思われるような、褐色の髪の濃い、三十代の痩せた男である。,0.8475435376167297,0.5637293457984924,0.0,0.0,NEUTRAL
25,本文,お約束の Mademoiselle Hanako を連れて来たと云った。,0.5180838704109192,0.4915585517883301,0.0,0.0,NEUTRAL
26,本文,ロダンは這入って来た男を見た時も、その詞を聞いた時も、別に顔色をも動かさなかった。,0.9041582345962524,0.590018093585968,0.9041582345962524,0.590018093585968,POSITIVE
27,本文,いつか Kambodscha の酋長がパリに滞在していた頃、それが連れて来ていた踊子を見て、繊く長い手足の、しなやかな運動に、人を迷わせるような、一種の趣のあるのを感じたことがある。,1.9681228399276733,0.7989652156829834,1.9681228399276733,0.7989652156829834,POSITIVE
28,本文,その時急いで取った dessins が今も残っているのである。,0.9437094926834106,0.4814144968986511,0.0,0.0,NEUTRAL
29,本文,そういう風に、どの人種にも美しいところがある。,0.9543102979660034,0.5251278281211853,0.9543102979660034,0.5251278281211853,POSITIVE
30,本文,それを見つける人の目次第で美しいところがあると信じているロダンは、この間から花子という日本の女が 〔varie'te'〕 に出ているということを聞いて、それを連れて来て見せてくれるように、伝を求めて、花子を買って出している男に頼んでおいたのである。,1.1796427965164185,0.6205188632011414,1.1796427965164185,0.6205188632011414,POSITIVE
31,本文,今来たのはその興行師である。,0.836669921875,0.5650071501731873,0.836669921875,0.5650071501731873,POSITIVE
32,本文,〔Impre'sario〕 である。,0.5830305218696594,0.5004807710647583,0.0,0.0,NEUTRAL
33,本文,「こっちへ這入らせて下さい」とロダンはいった。,0.5365449786186218,0.4498756527900696,0.0,0.0,NEUTRAL
34,本文,椅子をも指さないのは、その暇がないからばかりではない。,0.9147120714187622,0.6122820973396301,0.0,0.0,NEUTRAL
35,本文,「通訳をする人が一しょに来ていますが。,0.49211329221725464,0.49349239468574524,0.0,0.0,NEUTRAL
36,本文,」機嫌を伺うように云うのである。,0.8310588598251343,0.6223587393760681,0.0,0.0,NEUTRAL
37,本文,「それは誰ですか。,0.6374933123588562,0.4556919038295746,-0.6374933123588562,-0.4556919038295746,NEGATIVE
38,本文,フランス人ですか。」,1.1274495124816895,0.5232659578323364,-1.1274495124816895,-0.5232659578323364,NEGATIVE
39,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
40,本文,日本人です。,0.6190823316574097,0.4793810248374939,0.0,0.0,NEUTRAL
41,本文,L'Institut Pasteur で為事をしている学生ですが、先生の所へ呼ばれたということを花子に聞いて、望んで通訳をしに来たのです。」,1.4327186346054077,0.6662726402282715,1.4327186346054077,0.6662726402282715,POSITIVE
42,本文,「よろしい。,1.1559730768203735,0.6581111550331116,1.1559730768203735,0.6581111550331116,POSITIVE
43,本文,一しょに這入らせて下さい。」,0.5206949710845947,0.463130921125412,0.0,0.0,NEUTRAL
