,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,朝小間使の雪が火鉢に火を入れに来た時、奥さんが不安らしい顔をして、「秀麿の部屋にはゆうべも又電気が附いていたね」と云った。,0.7444482445716858,0.5473762154579163,0.0,0.0,NEUTRAL
1,本文,「おや。,0.6174582242965698,0.5377740859985352,0.0,0.0,NEUTRAL
2,本文,さようでございましたか。,0.9613910913467407,0.5638606548309326,0.0,0.0,NEUTRAL
3,本文,先っき瓦斯煖炉に火を附けにまいりました時は、明りはお消しになって、お床の中で煙草を召し上がっていらっしゃいました。」,0.8171219825744629,0.5395445227622986,0.8171219825744629,0.5395445227622986,POSITIVE
4,本文,雪はこの返事をしながら、戸を開けて自分が這入った時、大きい葉巻の火が、暗い部屋の、しんとしている中で、ぼうっと明るくなっては、又微かになっていた事を思い出して、折々あることではあるが、今朝もはっと思って、「おや」と口に出そうであったのを呑み込んだ、その瞬間の事を思い浮べていた。,0.96229088306427,0.5934639573097229,0.96229088306427,0.5934639573097229,POSITIVE
5,本文,「そうかい」と云って、奥さんは雪が火を活けて、大きい枠火鉢の中の、真っ白い灰を綺麗に、盛り上げたようにして置いて、起って行くのを、やはり不安な顔をして、見送っていた。,1.3384760618209839,0.663406252861023,1.3384760618209839,0.663406252861023,POSITIVE
6,本文,邸では瓦斯が勝手にまで使ってあるのに、奥さんは逆上せると云って、炭火に当っているのである。,0.5859668254852295,0.5466446876525879,0.0,0.0,NEUTRAL
7,本文,電燈は邸ではどの寝間にも夜どおし附いている。,0.7700274586677551,0.4780747890472412,0.7700274586677551,0.4780747890472412,POSITIVE
8,本文,しかし秀麿は寝る時必ず消して寝る習慣を持っているので、それが附いていれば、又徹夜して本を読んでいたと云うことが分かる。,1.4186471700668335,0.6492717862129211,0.0,0.0,NEUTRAL
9,本文,それで奥さんは手水に起きる度に、廊下から見て、秀麿のいる洋室の窓の隙から、火の光の漏れるのを気にしているのである。,1.1613186597824097,0.6272531747817993,0.0,0.0,NEUTRAL
10,本文,――――――――――――――――,1.262064814567566,0.6246933937072754,0.0,0.0,NEUTRAL
11,本文,秀麿は学習院から文科大学に這入って、歴史科で立派に卒業した。,1.193984866142273,0.6658290028572083,1.193984866142273,0.6658290028572083,POSITIVE
12,本文,卒業論文には、国史は自分が畢生の事業として研究する積りでいるのだから、苛くも筆を著けたくないと云って、古代印度史の中から、「迦膩色迦王と仏典結集」と云う題を選んだ。,1.142857551574707,0.7012522220611572,0.0,0.0,NEUTRAL
13,本文,これは阿輸迦王の事はこれまで問題になっていて、この王の事がまだ研究してなかったからである。,0.9278750419616699,0.5538559556007385,0.0,0.0,NEUTRAL
14,本文,しかしこれまで特別にそう云う方面の研究をしていたのでないから、秀麿は一歩一歩非常な困難に撞著して、どうしてもこれはサンスクリットをまるで知らないでは、正確な判断は下されないと考えて、急に高楠博士の所へ駈け附けて、梵語研究の手ほどきをして貰った。,0.9433881640434265,0.5113754868507385,0.0,0.0,NEUTRAL
15,本文,しかしこう云う学問はなかなか急拵えに出来る筈のものでないから、少しずつ分かって来れば来る程、困難を増すばかりであった。,1.708712100982666,0.8540772199630737,0.0,0.0,NEUTRAL
16,本文,それでも屈せずに、選んだ問題だけは、どうにかこうにか解決を附けた。,1.4080172777175903,0.7604471445083618,0.0,0.0,NEUTRAL
17,本文,自分ではひどく不満足に思っているが、率直な、一切の修飾を却けた秀麿の記述は、これまでの卒業論文には余り類がないと云うことであった。,0.8912724256515503,0.559948205947876,0.8912724256515503,0.559948205947876,POSITIVE
18,本文,丁度この卒業論文問題の起った頃からである。,0.834044337272644,0.48970046639442444,0.0,0.0,NEUTRAL
19,本文,秀麿は別に病気はないのに、元気がなくなって、顔色が蒼く、目が異様に赫いて、これまでも多く人に交際をしない男が、一層社交に遠ざかって来た。,0.3245939612388611,0.45485860109329224,0.0,0.0,NEUTRAL
20,本文,五条家では、奥さんを始として、ひどく心配して、医者に見せようとしたが、「わたくしは病気なんぞはありません」と云って、どうしても聴かない。,0.559301495552063,0.4954596161842346,0.559301495552063,0.4954596161842346,POSITIVE
21,本文,奥さんは内証で青山博士が来た時尋ねてみた。,0.8588029742240906,0.6129667162895203,0.0,0.0,NEUTRAL
22,本文,青山博士は意外な事を問われたと云うような顔をしてこう云った。,0.9338300228118896,0.6189644932746887,0.0,0.0,NEUTRAL
23,本文,「秀麿さんですか。,0.98783940076828,0.510934054851532,-0.98783940076828,-0.510934054851532,NEGATIVE
24,本文,診察しなくちゃ、なんとも云われませんね。,0.748442530632019,0.502286970615387,-0.748442530632019,-0.502286970615387,NEGATIVE
25,本文,ふん。,0.5889286994934082,0.5156944394111633,0.0,0.0,NEUTRAL
26,本文,そうですか。,1.4493147134780884,0.6885035037994385,0.0,0.0,NEUTRAL
27,本文,病気はないから、医者には見せないと云うのでしたっけ。,1.170867919921875,0.7087719440460205,0.0,0.0,NEUTRAL
28,本文,そうかも知れません。,1.882467269897461,0.8185474276542664,0.0,0.0,NEUTRAL
29,本文,わたくしなんぞは学生を大勢見ているのですが、少し物の出来る奴が卒業する前後には、皆あんな顔をしていますよ。,1.161145806312561,0.6031435132026672,0.0,0.0,NEUTRAL
30,本文,毎年卒業式の時、側で見ていますが、お時計を頂戴しに出て来る優等生は、大抵秀麿さんのような顔をしていて、卒倒でもしなければ好いと思う位です。,1.6847048997879028,0.7400237321853638,1.6847048997879028,0.7400237321853638,POSITIVE
31,本文,も少しで神経衰弱になると云うところで、ならずに済んでいるのです。,1.2364470958709717,0.6545803546905518,0.0,0.0,NEUTRAL
32,本文,卒業さえしてしまえば直ります。」,0.9912534356117249,0.5094858407974243,0.0,0.0,NEUTRAL
33,本文,奥さんもなる程そうかと思って、強いて心配を押さえ附けて、今に直るだろう、今に直るだろうと、自分で自分に暗示を与えるように努めていた。,1.3364964723587036,0.5885483026504517,1.3364964723587036,0.5885483026504517,POSITIVE
34,本文,秀麿が目の前にいない時は、青山博士の言った事を、一句一句繰り返して味ってみて、「なる程そうだ、なんの秀麿に病気があるものか、大丈夫だ、今に直る」と思ってみる。,0.881729006767273,0.5209348201751709,0.0,0.0,NEUTRAL
35,本文,そこへ秀麿が蒼い顔をして出て来て、何か上の空で言って、跡は黙り込んでしまう。,0.833929717540741,0.6114686727523804,0.0,0.0,NEUTRAL
36,本文,こっちから何か話し掛けると、実の入っていないような、責を塞ぐような返事を、詞の調子だけ優しくしてする。,1.0936111211776733,0.728601336479187,0.0,0.0,NEUTRAL
37,本文,なんだか、こっちの詞は、子供が銅像に吹矢を射掛けたように、皮膚から弾き戻されてしまうような心持がする。,1.4093302488327026,0.7847983837127686,0.0,0.0,NEUTRAL
38,本文,それを見ると、切角青山博士の詞を基礎にして築き上げた楼閣が、覚束なくぐらついて来るので、奥さんは又心配をし出すのであった。,1.1867929697036743,0.7286397218704224,0.0,0.0,NEUTRAL
39,本文,――――――――――――――――,1.262064814567566,0.6246933937072754,0.0,0.0,NEUTRAL
40,本文,秀麿は卒業後直に洋行した。,0.553005039691925,0.44742849469184875,0.0,0.0,NEUTRAL
41,本文,秀麿と大した点数の懸隔もなくて、優等生として銀時計を頂戴した同科の新学士は、文部省から派遣せられる筈だのに、現にヨオロッパにいる一人が帰らなくては、経費が出ないので、それを待っているうちに、秀麿の方は当主の五条子爵が先へ立たせてしまった。,0.9049466252326965,0.6033638119697571,0.0,0.0,NEUTRAL
42,本文,子爵は財政が割合に豊かなので、嫡子に外国で学生並の生活をさせる位の事には、さ程困難を感ぜないからである。,1.6125574111938477,0.6556682586669922,0.0,0.0,NEUTRAL
43,本文,洋行すると云うことになってから、余程元気附いて来た秀麿が、途中からよこした手紙も、ベルリンに著いてからのも、総ての周囲の物に興味を持っていて書いたものらしく見えた。,0.9609335064888,0.5449276566505432,0.0,0.0,NEUTRAL
44,本文,"印度の港で魚のように波の底に潜って、銀銭を拾う黒ん坊の子供の事や、ポルトセエドで上陸して見たと云う、ステレオチイプな笑顔の女芸人が種々の楽器を奏する国際的団体の事や、マルセイユで始て西洋の町を散歩して、嘘と云うものを衝かぬ店で、掛値と云うもののない品物を買って、それを持って帰ろうとして、紳士がそんな物をぶら下げてお歩きにならなくても、こちらからお宿へ届けると云われ、頼んで置いて帰ってみると、品物が先へ届いていた事や、それからパリイに滞在していて、或る同族の若殿に案内せられてオペラを見に行った時、フォアイエエで立派な貴夫人が来て何か云うと、若殿がつっけんどんに、わたし共はフランス語は話しませんと云って置いて、自分が呆れた顔をしたのを見て女に聞えたかと思う程大きい声をして、「Tout ce qui brille, n'est pas or」と云ったので、始てなる程と悟った事や、それからベルリンに著いた当時の印象を瑣細な事まで書いてあって、子爵夫婦を面白がらせた。",1.4346340894699097,0.7754114270210266,1.4346340894699097,0.7754114270210266,POSITIVE
45,本文,子爵は奥さんに三省堂の世界地図を一枚買って渡して、電報や手紙が来る度に、鉛筆で点を打ったり線を引いたりして、秀麿はここに著いたのだ、ここを通っているのだと言って聞かせた。,1.3195226192474365,0.7035651803016663,1.3195226192474365,0.7035651803016663,POSITIVE
46,本文,ヨオロッパではベルリンに三年いた。,0.6913648247718811,0.524890661239624,0.0,0.0,NEUTRAL
47,本文,その三年目がエエリヒ・シュミット総長の下に、大学の三百年祭をする年に当ったので、秀麿も鍔の嵌まった松明を手に持って、松明行列の仲間に這入って、ベルリンの町を練って歩いた。,1.6819599866867065,0.790641188621521,1.6819599866867065,0.790641188621521,POSITIVE
48,本文,大学にいる間、秀麿はこの期にはこれこれの講義を聴くと云うことを、精しく子爵の所へ知らせてよこしたが、その中にはイタリア復興時代だとか、宗教革新の起原だとか云うような、歴史その物の講義と、史的研究の原理と云うような、抽象的な史学の講義とがあるかと思うと、民族心理学やら神話成立やらがある。,1.125536322593689,0.7004182934761047,0.0,0.0,NEUTRAL
49,本文,プラグマチスムスの哲学史上の地位と云うのがある。,0.8047139048576355,0.5694825649261475,0.0,0.0,NEUTRAL
50,本文,或る助教授の受け持っているフリイドリヒ・ヘッベルと云う文芸史方面のものがある。,1.0606048107147217,0.6811705827713013,0.0,0.0,NEUTRAL
51,本文,ずっと飛び離れて、神学科の寺院史や教義史がある。,0.8009888529777527,0.5527589321136475,0.0,0.0,NEUTRAL
52,本文,学期ごとにこんな風で、専門の学問に手を出した事のない子爵には、どんな物だか見当の附かぬ学科さえあるが、とにかく随分雑駁な学問のしようをしているらしいと云う事だけは判断が出来た。,1.8015166521072388,0.8370481729507446,0.0,0.0,NEUTRAL
53,本文,しかし子爵はそれを苦にもしない。,0.8979672789573669,0.5445757508277893,0.0,0.0,NEUTRAL
54,本文,息子を大学に入れたり、洋行をさせたりしたのは、何も専門の職業がさせたいからの事ではない。,0.5686695575714111,0.49785229563713074,0.0,0.0,NEUTRAL
55,本文,追って家督相続をさせた後に、恐多いが皇室の藩屏になって、身分相応な働きをして行くのに、基礎になる見識があってくれれば好い。,1.430929183959961,0.6187670826911926,0.0,0.0,NEUTRAL
56,本文,その為めに普通教育より一段上の教育を受けさせて置こうとした。,1.6991065740585327,0.8550110459327698,0.0,0.0,NEUTRAL
57,本文,だから本人の気の向く学科を、勝手に選んでさせて置いて好いと思っているのであった。,1.1428418159484863,0.5629783868789673,0.0,0.0,NEUTRAL
58,本文,ベルリンにいる間、秀麿が学者の噂をしてよこした中に、エエリヒ・シュミットの文才や弁説も度々褒めてあったが、それよりも神学者アドルフ・ハルナックの事業や勢力がどんなものだと云うことを、繰り返してお父うさんに書いてよこしたのが、どうも特別な意味のある事らしく、帰って顔を見て、土産話にするのが待ち遠いので、手紙でお父うさんに飲み込ませたいとでも云うような熱心が文章の間に見えていた。,1.0081942081451416,0.533633828163147,0.0,0.0,NEUTRAL
59,本文,殊に大学の三百年祭の事を知らせてよこした時なんぞは、秀麿はハルナックをこの目覚ましい祭の中心人物として書いて、ウィルヘルム第二世とハルナックとの君臣の間柄は、人主が学者を信用し、学者が献身的態度を以て学術界に貢献しながら、同時に君国の用をなすと云う方面から見ると、模範的だと云って、ハルナックが事業の根柢をはっきりさせる為めに、とうとう父テオドジウスの事にまで溯って、精しく新教神学発展の跡を辿って述べていた。,2.2067277431488037,0.8813650012016296,2.2067277431488037,0.8813650012016296,POSITIVE
60,本文,自分の専門だと云っている歴史の事に就いても、こんなに力を入れて書いてよこしたことはないのに、どうしてハルナックの事ばかりを、特別に言ってよこすのだろうと子爵は不審に思って、この手紙だけ念を入れて、度々読み返して見た。,0.8647297024726868,0.5501928925514221,0.0,0.0,NEUTRAL
61,本文,そしてその手紙の要点を掴まえようと努力した。,0.7192586064338684,0.48853862285614014,0.0,0.0,NEUTRAL
62,本文,手紙の内容を約めて見れば、こうである。,1.834482192993164,0.8554589152336121,0.0,0.0,NEUTRAL
63,本文,政治は多数を相手にした為事である。,0.6914011240005493,0.5432423949241638,0.0,0.0,NEUTRAL
64,本文,それだから政治をするには、今でも多数を動かしている宗教に重きを置かなくてはならない。,0.913718581199646,0.5981205701828003,0.0,0.0,NEUTRAL
65,本文,ドイツは内治の上では、全く宗教を異にしている北と南とを擣きくるめて、人心の帰嚮を繰って行かなくてはならないし、外交の上でも、いかに勢力を失墜しているとは云え、まだ深い根柢を持っているロオマ法王を計算の外に置くことは出来ない。,0.478063702583313,0.4114099144935608,0.0,0.0,NEUTRAL
66,本文,それだからドイツの政治は、旧教の南ドイツを逆わないように抑えていて、北ドイツの新教の精神で、文化の進歩を謀って行かなくてはならない。,0.742209255695343,0.517859697341919,0.742209255695343,0.517859697341919,POSITIVE
67,本文,それには君主が宗教上の、しっかりした基礎を持っていなくてはならない。,1.0357072353363037,0.666499674320221,0.0,0.0,NEUTRAL
68,本文,その基礎が新教神学に置いてある。,0.6814539432525635,0.5389046669006348,0.0,0.0,NEUTRAL
69,本文,その新教神学を現に代表している学者はハルナックである。,0.689281165599823,0.4896997809410095,0.689281165599823,0.4896997809410095,POSITIVE
70,本文,そう云う意味のある地位に置かれたハルナックが、少しでも政治の都合の好いように、神学上の意見を曲げているかと云うに、そんな事はしていない。,1.2112118005752563,0.7172777652740479,0.0,0.0,NEUTRAL
71,本文,君主もそんな事をさせようとはしていない。,0.8109883666038513,0.5371025204658508,0.0,0.0,NEUTRAL
72,本文,そこにドイツの強みがある。,1.0356329679489136,0.5579134821891785,0.0,0.0,NEUTRAL
73,本文,それでドイツは世界に羽をのして、息張っていることが出来る。,1.6303255558013916,0.7208508849143982,1.6303255558013916,0.7208508849143982,POSITIVE
74,本文,それで今のような、社会民政党の跋扈している時代になっても、ウィルヘルム第二世は護衛兵も連れずに、侍従武官と自動車に相乗をして、ぷっぷと喇叭を吹かせてベルリン中を駈け歩いて、出し抜に展覧会を見物しに行ったり、店へ買物をしに行ったりすることが出来るのである。,1.9158507585525513,0.8267495036125183,1.9158507585525513,0.8267495036125183,POSITIVE
75,本文,ロシアとでも比べて見るが好い。,1.316698670387268,0.527657687664032,1.316698670387268,0.527657687664032,POSITIVE
