,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,岸田直介が奇怪な死を遂げたとの急報に接した弁護士の大月対次は、恰度忙しい事務もひと息ついた形だったので、歳若いながらも仕事に掛けては実直な秘書の秋田を同伴して、取るものも不取敢大急ぎで両国駅から銚子行の列車に乗り込んだ。,0.8123689293861389,0.5818930268287659,0.8123689293861389,0.5818930268287659,POSITIVE
2,本文,岸田直介――と言うのは、最近東京に於て結成された瑪瑙座と言う新しい劇団の出資者で、大月と同じ大学を卒えた齢若い資産家であるが、不幸にして一人の身寄をも持たなかった代りに、以前飯田橋舞踏場でダンサーをしていたと言う美しい比露子夫人とたった二人で充分な財産にひたりながら、相当に派手な生活を営んでいた。,1.89067804813385,0.8620191812515259,1.89067804813385,0.8620191812515259,POSITIVE
3,本文,もともと東京の人で、数ヶ月前から健康を害した為房総の屏風浦にあるささやかな海岸の別荘へ移って転地療養をしてはいたが、その後の経過も大変好く最近では殆ど健康を取戻していたし、茲数日後に瑪瑙座の創立記念公演があると言うので、関係者からはそれとなく出京を促されていた為、一両日の中に帰京する筈になっていた。,1.6911646127700806,0.8097401857376099,1.6911646127700806,0.8097401857376099,POSITIVE
4,本文,が、その帰京に先立って、意外な不幸に見舞われたのだ。,0.9517278075218201,0.6000046730041504,0.0,0.0,NEUTRAL
5,本文,――勿論、知己と迄言う程の深いものではなかったが、身寄のない直介の財産の良き相談相手であり同窓の友であると言う意外に於て、だから大月は、夫人から悲報を真っ先に受けたわけである。,1.0059336423873901,0.5619849562644958,1.0059336423873901,0.5619849562644958,POSITIVE
6,本文,冬とは言え珍らしい小春日和で、列車内はスチームの熱気でムッとする程の暖さだった。,1.8375240564346313,0.7789198756217957,1.8375240564346313,0.7789198756217957,POSITIVE
7,本文,銚子に着いたのが午後の一時過ぎ。,1.0802459716796875,0.5533071160316467,-1.0802459716796875,-0.5533071160316467,NEGATIVE
8,本文,東京から銚子迄にさえ相当距離がある上に、銚子で汽車を降りてから屏風浦付近の小さな町迄の間がこれ又案外の交通不便と来ている。,1.0412421226501465,0.6287307739257812,0.0,0.0,NEUTRAL
9,本文,だから大月と秘書の秋田が寂しい町外れの岸田家の別荘へ着いた時には、もうとっくに午後の二時を回っていた。,1.1480038166046143,0.6134639978408813,1.1480038166046143,0.6134639978408813,POSITIVE
10,本文,この付近の海岸は一帯に地面が恐ろしく高く、殆ど切断った様な断崖で、洋風の小さな岸田家の別荘は、その静かな海岸に面した見晴の好い処に雑木林に囲まれながら暖い南風を真面に受ける様にして建てられていた。,0.7209713459014893,0.534777820110321,0.7209713459014893,0.534777820110321,POSITIVE
11,本文,金雀児の生垣に挟まれた表現派風の可愛いポーチには、奇妙に大きなカイゼル髭を生した一人の警官が物々しく頑張っていたが、大月が名刺を示して夫人から依頼されている旨を知らせると、急に態度を柔げ、大月の早速の問に対して、岸田直介の急死はこの先の断崖から真逆様に突墜された他殺である事。,0.6061745882034302,0.5129404664039612,0.0,0.0,NEUTRAL
12,本文,加害者は白っぽい水色の服を着た小柄な男である事。,1.1265935897827148,0.5576580762863159,0.0,0.0,NEUTRAL
13,本文,而も兇行の現場を被害者の夫人と他にもう二人の証人が目撃していたにも不拘いまだに犯人は逮捕されない事。,0.9687678813934326,0.5773473978042603,-0.9687678813934326,-0.5773473978042603,NEGATIVE
14,本文,既にひと通りの調査は済まされて係官はひとまず引挙げ屍体は事件の性質上一応千葉医大の解剖室へ運ばれた事。,1.301875352859497,0.7335492968559265,0.0,0.0,NEUTRAL
15,本文,等々を手短かに語り聞かせて呉れた。,1.2724711894989014,0.6680751442909241,0.0,0.0,NEUTRAL
16,本文,軈てカイゼル氏の案内で、間もなく大月と秋田は、ささやかなサロンで比露子夫人と対座した。,1.0175687074661255,0.575701117515564,1.0175687074661255,0.575701117515564,POSITIVE
17,本文,悲しみの為か心なしやつれの見える夫人の容貌は、暗緑の勝ったアフタヌーン・ドレスの落着いた色地によくうつりあって、それが又二人の訪問者には甚らなく痛々しげに思われた。,1.3431884050369263,0.691363513469696,1.3431884050369263,0.691363513469696,POSITIVE
18,本文,こんな時誰でもが交す様なあの変に物静かなお定りの挨拶が済むと、瞼をしばたたきながら、夫人は大月の問に促されて目撃したと言う兇行の有様に就いて語り始めた。,1.4316619634628296,0.7537242770195007,1.4316619634628296,0.7537242770195007,POSITIVE
19,本文,「――順序立てて申上げますれば、今朝の九時頃で御座居ました。,0.7750179171562195,0.5274467468261719,0.7750179171562195,0.5274467468261719,POSITIVE
20,本文,朝食を済まして主人は珍しく散歩に出掛けたので御座居ます。,1.9343587160110474,0.7805752754211426,1.9343587160110474,0.7805752754211426,POSITIVE
21,本文,今日は朝からこの通りの暖さで御座居ますし、それに御承知の通り近頃ではもう直介の健康もすっかり回復いたしまして実は明日帰京する様な予定になっていましたので、お名残の散歩だと言う様な事をさえ口にして出て行きました程で御座居ます。,2.967756509780884,0.9452161192893982,2.967756509780884,0.9452161192893982,POSITIVE
22,本文,女中は、予め本宅の方の掃除から、その他の色々の仕度をさせますので、妾達より一足先に今朝早く帰京させました為、主人の外出しました後は、妾一人で身回りの荷仕度などしていたので御座居ます。,2.0559587478637695,0.803268551826477,2.0559587478637695,0.803268551826477,POSITIVE
23,本文,ところが十時過ぎてもまだ主人が戻りませんのでその辺を探しがてら町の運送屋迄出掛けるつもりで家を出たので御座居ます。,0.7522493600845337,0.5336520075798035,0.0,0.0,NEUTRAL
24,本文,一寸、あの、お断りいたしておきますが、御承知の通りこの辺一帯の海岸は高い崖になっておりまして、此処から凡そ一丁半程の西に、一段高く海に向って突出した普通に梟山と呼ぶ丘が御座居ます。,0.7346059679985046,0.5639923810958862,0.0,0.0,NEUTRAL
25,本文,恰度妾が家を出て二三十歩き掛けた頃で御座居ました。,1.5814489126205444,0.7132813334465027,1.5814489126205444,0.7132813334465027,POSITIVE
26,本文,雑木林の幹と幹との隙間を通じて、梟山の断崖の上でチラリと二人の人影が見えたのです。,0.8127139806747437,0.554705023765564,0.8127139806747437,0.554705023765564,POSITIVE
27,本文,何分遠方の事で充分には判り兼ねましたが、ふと何気なく注意して見ますと、その一人は外ならぬ主人なので御座居ます。,1.509103536605835,0.6568153500556946,1.509103536605835,0.6568153500556946,POSITIVE
28,本文,が、他の一人は主人よりずっと小柄の男で、も一人の証人が申される通り水色の服をきていた様で御座居ますが、これが一向に見覚えのない、と申しますより遠距離で容貌その他の細かな点が少しもハッキリ見えないので御座居ます。,1.5411087274551392,0.8001225590705872,0.0,0.0,NEUTRAL
29,本文,妾は立止った儘ジッと目の間から断崖の上を見詰めていました。,0.7722575068473816,0.515407383441925,0.7722575068473816,0.515407383441925,POSITIVE
30,本文,――すると、突然二人は争い始めたので御座居ます。,1.6762473583221436,0.7722992897033691,1.6762473583221436,0.7722992897033691,POSITIVE
31,本文,そして……それから……」,0.7180222868919373,0.5476828813552856,0.0,0.0,NEUTRAL
32,本文,夫人はフッと言葉を切ると、そのまま堪え兼ねた様に差俯向いて了った。,1.0445469617843628,0.6001328825950623,1.0445469617843628,0.6001328825950623,POSITIVE
33,本文,「いや、御尤です。,0.13560135662555695,0.37882283329963684,0.13560135662555695,0.37882283329963684,POSITIVE
34,本文,――すると、兇行の時間は、十時……？」,1.0720959901809692,0.6112605333328247,0.0,0.0,NEUTRAL
35,本文,大月が訊ねた。,0.7948114275932312,0.5979524850845337,0.0,0.0,NEUTRAL
36,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
37,本文,ま、十時十五分から二十分頃迄だろうと思います。,1.4691461324691772,0.7845972776412964,0.0,0.0,NEUTRAL
38,本文,何分、不意に恐ろしい場面を見て、すっかり取のぼせて了いましたので――」,1.0980329513549805,0.6103676557540894,0.0,0.0,NEUTRAL
39,本文,恰度この時いつの間にかやって来た例のカイゼル氏が、二人の会話に口を入れた。,0.8698724508285522,0.5577952265739441,0.8698724508285522,0.5577952265739441,POSITIVE
40,本文,「――つまり奥さんは、もう一人の証人である百姓の男に助けられる迄は、その場で昏倒していられたんです」,0.7993572950363159,0.5727143883705139,0.7993572950363159,0.5727143883705139,POSITIVE
41,本文,で、大月はその方へ向き直って、,1.0998090505599976,0.6827724575996399,0.0,0.0,NEUTRAL
42,本文,「すると、その百姓の男と言うのは？」,0.9419662952423096,0.5192385315895081,0.0,0.0,NEUTRAL
43,本文,「つまり奥さんと同じ様に、兇行の目撃者なんですがな。,1.2647985219955444,0.7418226003646851,0.0,0.0,NEUTRAL
44,本文,――いや、それに就いて若し貴方がなんでしたなら、その男を呼んであげましょう。,0.892425537109375,0.5632715821266174,0.892425537109375,0.5632715821266174,POSITIVE
45,本文,……もう、一応の取調べはすんだのだから、直ぐ近くの畑で仕事をしているに違いない」,1.2498704195022583,0.6911681890487671,0.0,0.0,NEUTRAL
46,本文,親切にもそう言って警官は出て行った。,0.20965616405010223,0.39032742381095886,0.0,0.0,NEUTRAL
47,本文,大月は、それから夫人に向って、この兇行の動機となる様なものに就いて、何か心当りはないか、と訊ねた。,0.629756510257721,0.5133370161056519,0.0,0.0,NEUTRAL
48,本文,夫人はそれに対して、夫は決して他人に恨みを買う様な事はなかった事。,0.992435097694397,0.5352434515953064,0.0,0.0,NEUTRAL
49,本文,又この兇行に依って物質的な被害は受けていない事。,1.1225987672805786,0.6397904753684998,1.1225987672805786,0.6397904753684998,POSITIVE
50,本文,若しそれ等以外の動機があったとしても、自分には一向心当りがない事。,1.3230481147766113,0.7556716799736023,0.0,0.0,NEUTRAL
51,本文,等々を答えた。,0.9199337959289551,0.5743749737739563,0.0,0.0,NEUTRAL
52,本文,軈て十分もすると、先程の警官が、人の好さそうな中年者の百姓を一人連れて来た。,0.7307201623916626,0.5793097019195557,0.0,0.0,NEUTRAL
53,本文,大月の前へ立たされたその男は、まるで弁護士と検事を勘違いした様な物腰でぺこぺこ頭を下げながら、素朴な口調で喋り出した。,0.9887732863426208,0.5966019630432129,0.9887732863426208,0.5966019630432129,POSITIVE
54,本文,「――左様で御座居ます。,0.47049039602279663,0.46076005697250366,0.0,0.0,NEUTRAL
55,本文,手前共が家内と二人でそれを見ましたのは、何でも朝の十時頃で御座居ました。,1.1683107614517212,0.6239346265792847,1.1683107614517212,0.6239346265792847,POSITIVE
56,本文,尤も見たと言いましても始めからずうと見ていたのではなく、始めと終りと、つまり二度に見たわけで御座居ます。,0.7327060103416443,0.5159359574317932,0.0,0.0,NEUTRAL
57,本文,始め見たのは殺された男の方が水色の洋服を着たやや小柄な細っそりとした男と二人で梟山の方へ歩いて行ったのを見たんで御座居ますが、何分手前共の仕事をしていました畑は其処から大分離れとりますし、それに第一あんな事になろうとは思ってませんので容貌やその他の細な事は判らなかったで御座居ます」,1.1393028497695923,0.5853602886199951,0.0,0.0,NEUTRAL
58,本文,「一寸、待って下さい」,0.4640158414840698,0.4272054433822632,-0.4640158414840698,-0.4272054433822632,NEGATIVE
59,本文,証人の言葉を興味深げに聞いていた大月が口を入れた。,0.6113124489784241,0.5242687463760376,0.0,0.0,NEUTRAL
