,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「どかんと一発撃てば、それでもう、三十円丸儲けさ」,1.7761434316635132,0.8594685196876526,-1.7761434316635132,-0.8594685196876526,NEGATIVE
2,本文,いつでも酔って来るとその女は、そう云ってマドロス達を相手に、死んだ夫の話をはじめる。,0.6278437376022339,0.4814898669719696,0.6278437376022339,0.4814898669719696,POSITIVE
3,本文,捕鯨船北海丸の砲手で、小森安吉と云うのが、その夫の名前だった。,0.6322810053825378,0.4982772469520569,0.0,0.0,NEUTRAL
4,本文,成る程女の云うように、生きている頃は、一発銛を撃ち込む度に、余分な賞与にありついていた。,0.9809731841087341,0.6298093795776367,0.0,0.0,NEUTRAL
5,本文,が、一年程前に時化に会って、北海丸の沈没と共に行衛が知れなくなると、女は、僅かばかりの残された金を、直ぐに使い果して、港の酒場で働くようになっていた。,0.9136659502983093,0.5793976187705994,0.0,0.0,NEUTRAL
6,本文,砲手は、捕鯨船では高級な船員だった。,0.924537718296051,0.5305425524711609,0.0,0.0,NEUTRAL
7,本文,だから雑夫達と違って、ささやかながらも一家を支えて行くことが出来た。,1.9832261800765991,0.7872815132141113,1.9832261800765991,0.7872815132141113,POSITIVE
8,本文,夫婦の間には、子供が一人あった。,0.7574713826179504,0.5792956948280334,0.0,0.0,NEUTRAL
9,本文,女は愚痴話をしながら、家に残して来たその子供のことを思い浮べると、酔も醒めたように、ふと押黙って溜息をつく。,0.5182994604110718,0.45157110691070557,0.5182994604110718,0.45157110691070557,POSITIVE
10,本文,最初のうちは、夢のように信じられなかった夫の死も、半歳一年と日がたつにつれ、追々ハッキリした意識となって、いまはもう、子供のためにこうして働きながら、酔ったまぎれに法螺とも愚痴ともつかぬ昔話をするのが、せめてもの楽みになっているのだった。,2.3099451065063477,0.892571210861206,2.3099451065063477,0.892571210861206,POSITIVE
11,本文,北海丸と云うのは、二百噸足らずのノルウェー式捕鯨船で、小さな合名組織の岩倉捕鯨会社に属していた。,0.8224917054176331,0.5190738439559937,0.0,0.0,NEUTRAL
12,本文,船舶局の原簿によると、北海丸の沈没は十月七日とあった。,0.9250608682632446,0.5509264469146729,-0.9250608682632446,-0.5509264469146729,NEGATIVE
13,本文,その日は北太平洋一帯に、季節にはいって始めての時化の襲った悪日だった。,0.12791724503040314,0.3635830283164978,0.0,0.0,NEUTRAL
14,本文,親潮に乗って北へ帰る鯨群を追廻していた北海丸は、日本海溝の北端に近く、水が妙な灰色を見せている辺で時化の中へ捲き込まれてしまった。,0.730150580406189,0.5444609522819519,0.0,0.0,NEUTRAL
15,本文,最初に救難信号を受信つけたのは、北海丸から二十浬と離れない地点で、同じように捕鯨に従事していた同じ岩倉会社の、北海丸とは姉妹船の釧路丸だった。,0.4301567077636719,0.43470263481140137,0.0,0.0,NEUTRAL
16,本文,釧路丸以外にも、附近を航行していた汽船の中には、その信号を聞きつけた貨物船が二艘あった。,0.5231567025184631,0.4752558469772339,0.0,0.0,NEUTRAL
17,本文,しかし、海霧に包まれた遭難箇所は、水深も大きく、潮流も激しく、荒れ果てていて到底近寄ることは出来なかった。,1.006791591644287,0.6095194816589355,0.0,0.0,NEUTRAL
18,本文,小船の北海丸は、浸水が早く沈没は急激だった。,1.1280673742294312,0.6888209581375122,0.0,0.0,NEUTRAL
